0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.21811884698,3.14401217325,-4.63890216437,-1.67738050586,7.61282591305,1.72441277861,-5.33604062796,1.0263588934,4.20859465727,-3.59471821479,-0.657982459107,2.50311346926,0.877023765987,-4.599026023,-0.290544660471,0.28163123541
0.766349191597,3.0203469558,-4.00254322697,-2.12992463741,6.62328613024,1.88870379236,-5.31660112601,0.874048341679,4.11193769267,-4.07623432495,-0.544569405809,2.88413571546,0.765246735082,-3.70904116509,-0.980824968278,0.686084391542
1.09274727517,3.78211822445,-4.77014691905,-1.94172607279,6.68804874872,2.65822416819,-4.60798861981,0.377399933624,3.71282953958,-3.42498605061,-0.818482351585,3.22285376556,1.18465526706,-5.06091420709,-1.37472644609,0.508227714166
0.741349952222,3.79123731162,-3.57298987931,-2.10549765024,6.53025544336,3.00618321936,-5.11339163721,0.337360008854,4.64181554083,-3.67932460072,-0.306909260154,2.25410364546,0.985969667306,-4.51804356404,-1.34244376638,0.383395355774
0.311030269293,4.35241385472,-3.01667352168,-2.0071536143,6.91819083194,2.85107297334,-4.99588974968,0.520210278373,5.36531168253,-2.82637504793,-0.498624131302,3.05556800468,2.39609187734,-3.95232411246,-1.91909853169,0.18651833938
0.206525088682,4.04058346103,-2.89371036092,-2.77175022308,6.88337625022,2.64643504383,-4.82319678733,-0.139534250349,4.95164576584,-3.19577832598,-0.569734487492,2.292949557,2.10519257992,-3.82710027223,-1.38649723197,-0.00598650472372
-0.376980011523,3.58396649036,-2.43797380235,-2.62745441129,5.69111457667,3.56238288456,-5.48173914786,0.278592556082,5.50116365117,-3.12160316304,-0.492915925643,2.36489274928,2.53454970029,-4.54795396092,-1.29908111131,0.709221958587
-0.165446218138,4.45867169091,-3.14192135716,-2.77792327041,5.6871597483,3.40075823815,-5.00979149513,-0.119523644269,5.65634430055,-2.87820122154,-0.0821463143864,2.43641492015,2.275446201,-4.26205560629,-1.25491919619,0.539996939703
-0.280596618584,3.98881247445,-1.76712613381,-2.91476754146,4.75765412353,3.07508392509,-5.07262007963,-0.27636511352,5.82416928132,-2.1792352568,-0.626063298545,2.68000315163,1.6010172558,-3.86245839127,-2.42697789593,0.542081488215
-0.336282749206,4.35094025584,-2.55286038897,-3.32984358239,4.12131360881,4.2347771972,-4.92497040084,-0.301983651546,5.44487861601,-2.32771981671,-0.800659472125,2.38271784493,2.50313237011,-4.34726765899,-2.19858671738,0.477769804383
-0.813307828042,5.2139504104,-1.6762333869,-3.60029694612,4.23975008254,4.73397877327,-4.39894979875,-0.480369732853,6.32581857874,-1.54655392179,-0.530655484429,2.19843476152,1.92171089981,-3.77214759552,-2.39177218883,-0.102244292998
-0.658944995346,4.16273808022,-1.83847093301,-3.13041551098,3.41633856089,4.75658918119,-3.92670898589,-0.811904365733,5.28248653947,-0.996198858987,-0.636745961602,1.82608588934,1.99035685851,-4.11648090263,-2.64034731891,-0.0698963755772
-0.616638611268,4.55991993932,-2.37710847113,-3.38367702472,3.77373202415,6.63411493215,-3.75924623791,-0.8266284612,6.43298966707,-0.797280908511,-0.353753199936,1.82935425314,2.28567660425,-3.3634490128,-2.52575386047,0.209083841015
-0.97693330876,5.30905715735,-1.96894961418,-2.92243002986,3.58911387851,5.43934776497,-3.60483609961,-0.581567655208,5.99789818142,-1.32807473741,-0.286778531426,1.54192429584,2.50999944617,-3.51732644351,-3.07319144988,-0.0490498817823
-0.558495587766,5.25581100139,-2.27330154715,-3.02031950101,2.96590248092,6.00425760925,-4.8920414301,-0.847968412675,5.96334730076,-0.559440991439,-2.80973319765,1.6224108638,2.52548064798,-3.37200125259,-2.80769028369,0.146138537268
-0.763049996177,6.09190034212,-1.2777330824,-3.09618593184,3.42998440893,5.78469644219,-4.92229910133,-1.64216703089,4.66967404984,-0.627620458639,-2.70911553897,2.0177955649,2.51886483404,-2.9238188828,-2.86930338829,-0.1221599894
-1.20144781123,4.41316108992,-1.17901055329,-3.72284973917,3.05383079611,5.3153736047,-4.93569462529,-1.93876266229,7.03774321622,-0.297613523823,-2.69349891967,1.36613443763,2.28765550997,-4.54480491629,-2.35158908413,-0.151223752625
-0.85677759502,5.75527036195,-1.04990079966,-3.08986371515,2.82279543211,5.27574443129,-4.89641427929,-1.87701887069,5.55897101801,-0.738716205242,-2.74238640001,0.915343774601,2.91069100898,-3.93757599596,-2.96920942247,0.0814732370282
-0.993524371804,5.15506738808,-0.980196558255,-2.92700362485,2.78391840081,4.95446353063,-5.27286396543,-1.73272997716,6.387424332,-0.228708690324,-2.83690777194,1.41153033201,2.80751129542,-3.74455750387,-3.17316164289,0.0279303670312
-0.823288861403,5.0347117498,-1.05532001673,-4.61283144315,2.7190531214,6.20908222915,-4.88932118917,-1.69653880664,5.09976052002,0.0682366795912,-2.77745803106,0.909152844121,2.00348923941,-3.19392590904,-2.64724350847,-0.195773420183
-1.03499064996,5.32023903376,-0.641147563624,-4.39978201035,2.33090140583,8.37611690007,-4.64316072965,-1.83494734962,4.9387575075,-0.209066416115,-3.38927610775,0.927991344906,2.23865760402,-2.40424939792,-3.28960709378,0.0582929066641
-0.905005333429,5.12792859074,-0.381482431948,-4.36640505815,2.66640952896,8.24221647909,-4.48562547759,-1.83419819156,4.99728087653,-0.529281113544,-3.22509268712,0.741394047785,2.13027638399,-2.55256560671,-3.06970569403,-0.138867109579
-0.793146763339,5.24547865344,0.532939248528,-4.55349947289,2.40661199768,6.91911550052,-4.64387517608,-1.94581943878,5.22795691132,0.561079069395,-2.89986725226,0.689650607064,2.22281616183,-2.34723684725,-3.05099307379,-0.047949125167
-0.522827083518,5.24884200646,0.458446490973,-4.19843036812,1.99939092252,9.36814733622,-4.80256149955,-1.92707772163,4.28833729748,-0.251145005559,-3.26853582019,1.01029716651,2.05538498274,-1.75185631072,-3.36512817074,-0.333111601738
-0.786746167685,5.31785049794,0.0584574833507,-4.35894236201,1.5764706143,8.01581463834,-3.87971859803,-1.45692401701,3.36061823579,-0.324990932894,-3.3288436369,0.712400521541,4.50602343105,-2.10827827758,-3.62116600674,0.160726569589
-1.19316923446,5.47071863783,0.448139123939,-4.52331029445,1.70642400967,8.07955747049,-3.64143627584,-1.64247511951,4.03888560937,0.226995673899,-2.81763433306,0.349944223738,4.98304493934,-1.48679386011,-3.46812090915,0.0418729034743
-1.09024087816,4.58299196213,0.327690147628,-4.35005642659,1.51425744778,9.38516242859,-3.5897509523,-1.8018755404,3.51996545599,-0.584548129395,-3.04384477615,0.725514121712,4.61215641669,-1.06269046315,-3.55220722858,-0.127919931986
-0.936544922327,3.9339494921,0.0245730487634,-4.70405590728,0.905877143859,8.23423453752,-4.20297445589,-1.8449236701,3.16181457315,0.352891910869,-2.76799582494,0.801394315529,5.29001899785,-1.05206485395,-3.29938761873,-0.253732341193
-0.939424812416,4.09124192454,0.654098502319,-4.71230423643,0.439518824401,9.27907506713,-4.04328758293,-1.5459415798,3.48206776546,0.0244949319329,-3.04250486105,0.869547518545,6.01416059709,-1.55294492794,-3.6552229391,-0.603881233428
-0.783816966759,4.38555220107,0.264731946947,-4.56070958866,0.504120146554,10.0658295307,-3.37135066763,-1.80371891673,2.30511865858,-0.338125827108,-2.35183816718,0.252195530087,5.57557952677,-1.17159496445,-3.62795841211,-0.52011540886
-0.888490360451,3.9780653796,0.233944143174,-4.34495388966,0.317596442394,9.61816545752,-3.41007340203,-2.51814687822,2.31223717393,-0.362878899118,-2.22748812602,0.445230013026,5.04582398524,-0.806827883488,-3.71494395311,-0.405279687223
-0.475487432326,3.64125916435,0.34005132446,-4.56480930091,0.431049267539,8.83953143724,-3.18837262334,-2.10622458319,2.42012441475,0.505219409741,-3.77076134691,0.244446298343,5.15949838574,-0.558273161919,-3.80190440675,-1.34302515526
-0.777492671177,3.96247180026,-0.124467852927,-4.41047098847,0.262304367816,9.32918032902,-4.01824466731,-1.85646482946,2.38385108335,-0.0157778953625,-3.69046248106,0.452823989258,4.4423180035,-0.640194229896,-3.80797351999,-0.624206170176
-0.722313036625,4.44922400664,-0.123410980511,-4.47913905969,0.291297620577,9.39873377017,-3.83307556991,-2.32717358455,2.42062368116,-0.137154882585,-4.10784671384,0.076957911835,4.86587502081,-0.396554780601,-3.46773951465,-0.538492276375
-0.437204898701,3.51729979092,0.235113922813,-4.61948196184,0.37253745065,9.07954747986,-3.74943948214,-1.76023187688,2.69464534952,0.145724121233,-3.94786986674,-0.0468452657889,4.1407371483,0.0771938424568,-3.47926768086,-0.502347270358
-0.653417624033,3.45402415603,0.0790757672152,-4.88024391659,-0.0569781837547,8.33103981187,-0.543913496548,-1.69195444264,2.23668802127,0.29627780293,-4.08930374096,0.448325818695,3.97967512002,-0.695590085796,-3.66025639586,-1.17085759709
-1.02262650785,3.16281019733,-0.436693587609,-4.63159668149,0.134374504161,8.6715809562,-0.461515754216,-1.9098349077,2.52745005015,-0.546207310922,-3.88745114199,0.317700833562,3.96512608385,-0.920472927914,-3.62618941336,-1.00250323741
-0.750801648412,3.63335522448,0.630255071111,-4.21900096415,-0.0953831896033,9.90981242468,-0.456969853109,-1.78435196251,2.45195402083,-0.513427819612,-4.33892269849,0.582801150646,4.13819084495,-1.11886532405,-3.50512749451,-1.29251619439
-0.698192158467,0.650695514911,-0.28926298763,-4.37530417367,-0.358055299187,9.41527205013,-0.832551347431,-1.83164648911,2.00513238901,0.682958299633,-4.85999515646,0.403184394695,3.53670348341,-0.357955770424,-3.86882919524,-1.11802963622
-0.786824313688,0.58538101138,0.179676269002,-4.06873484892,-0.0629965776745,8.89762109415,-0.833958211452,-1.87880016039,1.98814913296,0.302394007333,-4.0460516178,0.318073527621,2.68645929301,-0.448493535575,-3.76790545686,-1.13749264385
-0.963514074281,0.505106416819,-0.248124379607,-4.35443723134,0.408937167993,9.66562646029,-0.372061832313,-1.86009496948,2.21127880827,0.457917360801,-4.74840649449,0.362334973033,3.54990474567,-0.456960732445,-3.24550455463,-0.88216299618
-0.911866205127,0.359121800422,-0.142247325758,-4.17153916745,-0.0576491491904,10.1241985564,0.659529207813,-2.03782022769,1.80841343656,-0.116572881132,-4.43922890615,-0.0273924273776,3.11807041028,-0.369106721581,-3.46964359592,-1.340284335
-1.00659788625,-0.0293158376351,0.361040894581,-4.41155808196,-0.0872226995414,6.85083087662,0.435230032598,-2.08059242029,1.71611334437,2.05027826403,-4.26136129504,0.545906752548,3.03189683287,-0.602280671128,-2.76597191812,-1.12942318139
-0.756158202909,0.372075334879,-0.269685804649,-4.14068273885,0.0831484285854,7.20763026037,0.909688451076,-1.67470250203,1.45315455894,2.05920836808,-4.33531116001,0.459435989156,3.12367562563,-0.380279993712,-3.02593890438,-1.45890529351
-0.679708443016,0.438499282653,0.396377176753,-7.30671191319,-0.319527329497,8.87273461836,1.56528878101,-1.92877399167,1.35215076357,2.36005247093,-3.57504113397,0.684773129717,2.96925764862,-0.749867939574,-3.2501798475,-1.4528900355
-0.714860474798,0.261365867247,-0.117464805334,-7.49208079107,-0.326309359332,8.02160724098,1.00015834807,-2.16290560109,1.33364761677,2.92925731,-4.70834018422,0.0330430353652,2.96833661323,-0.739367282696,-3.09766643028,-1.31229638027
-0.515652918017,0.421258186065,0.499752001857,-7.37896785875,0.424887466853,7.65841582593,0.769100889353,-1.89316921234,1.64261141693,2.30061222425,-4.36667321651,0.0185475618875,3.10008726806,-0.361624688937,-2.94559825079,-0.955067846179
-0.952848547445,0.404926571777,0.0531729989706,-4.00859735986,0.224233452932,6.67223148617,1.20833510292,-1.94587366363,1.54495126103,2.8050305741,-4.07889014182,0.0973708771229,2.6063982559,-1.14025963209,-4.96687155446,-1.2276105374
-0.777970445649,0.491295100895,-0.140038433454,-4.10231923844,0.232387356243,7.99270287283,1.42908775716,-1.65769368177,1.2340787121,2.11694732291,-3.84413058476,0.505074183385,2.84827566758,-0.549299650703,-4.72925666903,-1.07672847231
-0.95280454825,-0.195792751829,-0.104775406792,-4.24804392746,0.0179102667144,7.6881127378,1.24719221774,-1.86265214348,1.16313901102,3.33576735836,-3.3226524279,0.580190828865,2.45607615915,-0.96407836155,-4.12493996492,-1.05011022004
-0.65803053649,-0.088606171808,0.737872818647,-4.93892588035,0.230708859309,7.08270692561,1.4191544287,-1.76931526741,0.898744410913,2.65329974511,-3.53561191659,0.503821248783,2.65216745284,-0.725482218291,-4.49973442622,-1.17589932124
-0.870700511817,-0.153981248629,0.675513207604,-5.20471376496,0.0761406109386,7.79221000178,1.37751290674,-1.88556559082,0.9071231027,2.16900608411,-3.59247418122,-1.55381810616,2.61449759768,-0.680269060946,-4.65910377148,-0.829491279151
-0.628878573137,-0.069195717895,0.299679596921,-4.06212587583,-0.398109735011,7.41648791528,1.35814057227,-1.66023394268,0.073555538282,2.35607407302,-2.97216770193,-1.99588802355,2.48952768881,-0.224177014381,-4.14540987931,-1.73420608259
-1.13154018919,-0.457624822205,-0.238339115537,-4.6056557739,-0.043060733734,7.13064370517,0.91503601978,-2.05349480154,0.59631177516,1.94117465726,-3.34045625559,-1.84858403606,2.50099848872,-0.163295093823,-4.50865841781,-2.74830607874
-0.650190853876,-0.268080168872,2.76892023286,-4.36541380726,0.106572607511,7.66215197182,4.56679599411,-2.90156312492,0.254347437469,2.8093658556,-2.63782626638,-1.81527509643,2.56295742914,-0.613101539107,-4.46511422275,-4.08683335865
-0.645355101815,-0.527223320729,3.20441580057,-5.1676268595,0.044955875796,5.7104569507,4.75417241766,-2.82396199048,0.517777693833,3.08851450055,-3.22971316724,-1.90358139555,2.71772806293,-0.458780995171,-4.68305126002,-5.57401851475
-0.768971421436,-0.563386904811,3.89610549275,-5.08149362111,-0.0061173951869,5.69293885122,5.41264599039,-2.79615372843,-0.0755525350359,2.79861953541,-3.3674777746,-2.15794556995,2.53431787248,-1.10470331067,-4.60590215401,-6.3901953152
-0.273954210914,-1.09406990124,4.41742731876,-5.35870366729,0.549350933095,4.80664576479,4.88921452687,-2.72273388493,0.0923883122609,2.34134971095,-2.29267039056,-2.46787560864,2.89779300927,-0.295611761747,-3.6003159539,-4.87653754602
-0.675361823871,-1.20734241818,3.73674358148,-6.82280360099,0.807330389244,2.60573550298,7.50451023153,-3.76208488065,-0.598866110543,1.49730361422,-2.27861758694,-3.1786167165,2.82034571359,-0.316388133755,-4.01732041491,-4.60066350826
-1.23314668595,-1.79833926278,4.39517229221,-4.1946918382,0.499277599377,3.43515660786,6.24379099973,-4.00374386182,-0.247861861894,6.02311705323,-2.83728088698,-3.09920084988,1.84059874796,-0.28264722206,-4.41333383029,-3.06088895494
-0.311574242961,-1.05418760378,5.31484540115,-5.09968415275,-0.579843951982,3.23402604628,5.94848686098,-2.62398607176,-0.267338079878,4.30185102179,-2.27699880055,-2.52499769391,2.29798434166,-0.184579422724,-3.14946881318,-3.30030649005
-1.09619246025,-1.05583539737,3.70916782857,-2.83766161691,0.72509556456,3.35662054187,7.53235528218,-4.76176988017,-0.207631223823,3.98986608002,-0.931002160414,-2.85021743413,2.00338170544,-0.745260525326,-4.40039252789,-3.27235149894
-0.529218570416,-0.493202861746,4.07620166897,-2.63911109349,-0.889067072495,3.36498904606,7.05165608207,-2.01923743784,0.178488842124,4.87576174396,-2.81567910201,-2.79742028597,2.89187003775,-2.51372258045,-4.03139576647,-2.44788228116
-0.719669380166,-1.16985320312,5.69054007413,-2.74715241796,-0.210846626247,3.14654488042,7.22643549523,-3.60761056208,-1.03286718368,4.13275079711,-0.214878847825,-2.67478204903,2.21135617483,-1.88391503843,-3.6617917182,-1.65451334641
-1.06185334949,-1.73494451996,4.31138721472,-1.16848988882,-0.376892647335,2.77342823097,6.51019458978,-4.69255048543,0.410427640356,3.85103613681,-0.266143742424,-3.09829861674,1.78766609009,1.89025444802,-1.94174530305,-1.66829706635
-0.0157888585575,-1.47806832813,4.90411381533,-0.867890769885,0.028029029792,2.4455079407,7.33174711855,-2.66282648529,1.22098924289,3.41083464701,-0.973026416375,-2.8562312665,2.58504499631,-0.749733499471,-3.71448704789,-2.92017566574
-2.39438618782,-1.46178991887,6.87465430471,-1.79464639328,-0.626804371185,1.87490313643,7.50621327931,-2.20828650337,-0.285808118338,4.36084010046,0.742852708311,-3.0188330472,1.27007876767,-1.51149113926,-4.37761367869,-1.66209347298
-0.775129956269,-1.26612424649,5.3653115816,-0.974419175722,-0.922071074802,1.98086201397,6.45376356515,-3.79413319108,-1.43116324235,5.21944468401,-0.730144414568,-3.01382061734,1.88936142996,-2.81887828362,-3.58754257528,-2.20708199064
0.0263829002308,-0.560634739433,4.76489935607,0.183330161569,-0.386692990829,1.30556660135,8.19695041348,-2.58636352587,-0.676207504121,3.60801970098,0.674397608678,-2.53109965859,1.4869929572,-0.222237613027,-2.80677715513,-2.83647819752
-0.582580007664,-2.64821808754,6.71665953406,-0.983149995952,0.177903509767,2.78726147832,7.07990885598,-3.70162867666,-1.85940226452,6.31661260842,1.51304968088,-3.69827237141,0.923415012552,-0.106527383326,-2.4785341002,-2.17882227187
-0.661384777231,-2.101467438,4.39183537748,-0.333769589416,0.617107481498,1.75297283492,7.67825468372,-2.27369207888,-2.14094179469,3.78180271982,0.450248582305,-4.96520666292,0.888704907457,-0.358012799737,-2.80913759704,-3.12301809233
-1.06691230702,-2.12551382608,3.29191184458,0.613024965642,0.0534115338454,0.422577809622,7.60137663859,-2.48753058626,-2.24003002565,3.99465222787,0.288244352301,-3.90098161533,-0.109254937701,-0.56807409447,-2.82492697213,-2.55164912435
-0.994150256095,-1.8742719144,4.12357539023,0.602887742608,0.336010649856,-0.0152115247502,8.20179716462,-2.21480954444,-1.73846133716,4.48586872301,0.318685160054,-3.98447738546,-0.333046807404,-0.776275213422,-2.3087332128,-1.71140372305
-0.952029503248,-1.62402034766,4.07232470202,0.74519251658,0.00526425563429,-0.12883833415,5.74823285067,-2.72751249642,-1.89475875045,4.18419352734,1.34320059088,-4.24017016328,0.426357697109,-0.334430121955,-1.13455444498,-2.03251970822
-1.37018634364,-1.87269734004,3.24927479509,1.59959588084,0.0733992121998,-0.666150941322,6.07995008328,-2.73416929515,-1.52575822119,3.83627575819,1.40360306368,-4.18791634732,-0.156852887672,-0.868627041295,-1.13592446405,-1.98513680014
