0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.216933539013,-3.15949800263,1.38880792691,-0.0188017238718,-9.86528230524,3.64359084854,7.2409900886,-1.60926957639,-3.23907323943,3.91466094072,-0.566206674702,-4.3150644973,2.10896533873,3.31322369767,-2.04516138052,-3.24401176886
-0.258536112972,-3.85796380901,2.84543713936,0.172069124787,-9.05794102539,2.19832408596,5.99879633299,-1.77715054493,-3.63360874249,3.69081367943,-0.48912848367,-4.57105798061,2.58850964731,3.14408353275,-1.62162670915,-2.23585668747
-0.0935202034231,-3.75122582677,2.48969735155,-0.14958275524,-8.89995307524,0.794570146982,6.11806256721,-1.8619416579,-3.4320568109,4.27778188442,0.06737825526,-3.62069611275,1.69872563798,2.93102446005,-2.32936184649,-2.05029869747
0.228587835229,-3.8514631138,1.60467556258,-0.017969271262,-8.91773085515,1.69188370162,6.30204460157,-1.79483248774,-4.04445523689,4.70918535084,0.461505439121,-3.75901944953,2.12681215574,3.32111629919,-2.40432133127,-2.9808030287
-0.131539941248,-6.44483757895,1.0641413337,0.162048946436,-8.70977867963,0.514051232139,6.12985217271,-1.99693693825,-4.70582332136,4.78043929272,0.302153647154,-5.01917079824,1.37745026059,4.3638823204,-1.53349075462,-1.63013672003
-0.0303704230682,-4.94861764142,0.951844455577,1.19719189544,-7.68046958989,-0.309773208531,6.04650207293,-1.97994724424,-5.36847779522,4.45106903123,-0.427294193208,-3.6831521732,1.08866933028,4.15473147531,-0.506727091463,-1.44715139829
-0.269116037273,-4.77185644033,0.517337230578,1.84266916379,-8.19698663101,-1.08027233763,6.17242620128,-1.50241227362,-4.94555152942,4.76152099584,-0.113200148101,-2.93767595346,1.53420123677,4.07234596446,0.0120239047827,-1.30590051628
0.185373892308,-4.79120537392,0.763072130577,1.57729729376,-7.83813765769,-1.20893373236,6.67269279927,-1.79077764443,-4.83726793994,3.75234362531,0.124264103493,-3.90023624005,0.817767640672,4.14904759041,-0.120950478666,-0.600046051178
-0.222618881599,-5.4930676943,0.606255622407,2.2978806922,-7.36259699412,-1.84503993945,6.26570906162,-1.19343570781,-5.4707717765,3.44421595354,0.0499163130474,-3.20307387319,1.26751173785,4.1749473705,0.191874075138,-1.23118855159
0.0106410204382,-5.07329876616,0.749046574649,2.09561707519,-6.57817061921,-1.59020548502,5.96536385581,-1.65761481979,-5.16384337888,4.19028232372,0.881671139851,-2.89069238199,0.899492616183,3.98171906576,-0.0968145650344,-0.936483566771
-0.00808133836857,-4.91746991298,1.02697717819,2.01676102472,-6.90148932631,-1.95138171488,5.78273609731,-0.976295807619,-6.04807828964,4.15943941465,0.695829058547,-2.83785110808,0.588320783244,3.74171232965,0.24301975318,-1.14520932516
-0.157949706813,-5.76273825322,1.14448358944,2.0618981183,-6.63327596513,-2.3403158504,5.73254855461,-0.820065289809,-6.0519798892,3.10679181239,1.15045705368,-2.09972383202,-0.415877782297,3.47753360297,0.224469329696,-1.28770003618
-0.0667685828118,-5.54589119748,0.624643029247,2.46659477906,-7.23657810516,-3.0717092789,5.51793601971,-0.755322304444,-6.91273469125,4.57942735555,0.847369552504,-2.62992364444,-0.702915062867,3.50017587957,0.26740739067,-0.0469646685741
-0.0559215803492,-6.77124171115,-0.0797891338807,2.25508897687,-6.38118782129,-3.01732792859,5.08443259196,-0.398933077354,-6.3837304749,4.53420258955,2.01785503616,-2.29660833967,-0.462452232332,3.01910419098,0.14384353861,-0.190165293533
0.00598491132097,-7.26226279417,0.280515417217,2.05809199775,-5.82145466499,-3.64377038129,5.0512883529,-0.490497581676,-5.57361415082,3.53381041715,1.78822296324,-2.28918064926,-0.673133438664,3.20608835815,0.346071181798,-0.787302452389
0.387068870713,-8.32968825788,0.648709276922,2.20466412627,-6.01763714234,-4.77336053494,4.51187174787,0.379254610671,-7.28830050773,5.39409708123,2.24233910601,-2.21499010679,-1.08072047733,4.62807674315,0.333403236105,0.0325690950337
1.01438871159,-7.50506748823,0.378060258512,1.87575744388,-5.69185811847,-4.10537211885,4.36304636306,-0.483507789939,-6.23731534688,4.44282851686,1.97622830444,-2.04654010419,-0.385051226464,4.54236382107,1.65240806067,-0.101846837652
1.06511311817,-7.29221804762,0.497222970654,4.36690374527,-4.96381253547,-6.66191999424,4.8940152374,0.191239166945,-6.78382128742,4.52125009522,1.96830683649,-2.46115555423,-0.612101115718,4.17323819333,1.60133253202,0.0382132686224
0.464528429305,-7.39687226183,0.558158145981,4.03950302526,-4.28040266971,-6.91499959776,4.49803691395,-0.275772717351,-6.92239470681,3.52269931818,2.42804820601,-2.3557230688,-0.175892954758,4.58320822162,2.10777408864,-0.437414553489
0.700621951827,-6.58593623573,0.569854584409,4.1676502317,-4.38050648944,-6.45367204012,3.87022561884,0.409997993767,-6.8373712635,3.6269485178,2.36541493288,-2.60434949141,-0.850017864622,3.80996570088,2.05640809075,-0.0464019664261
0.75229057065,-6.01542314637,0.580307017402,4.43225836649,-3.37465390287,-6.43258099671,3.85163220663,0.754617965114,-6.14694478387,2.59072098166,2.48925391054,-2.69724121246,-0.5240031723,4.19164259216,2.40205011474,0.181287245794
0.827040893937,-6.46070922363,1.09440718005,5.07845839399,-2.92712201092,-5.64679309619,3.64819517112,1.46330176136,-5.96357787777,1.72714631803,3.04013380093,-2.12774614562,-0.526848418958,4.39878990791,2.93024860161,0.253544078811
0.744917265761,-5.53107645954,2.07724295556,4.62847357669,-3.61862239384,-5.92196450111,3.66983351097,1.95095855493,-5.45663715172,2.48503734048,3.33033945114,-2.32631469645,-0.415947489699,4.25317553448,3.12876363846,-0.264405806809
0.376819251542,-6.34904292361,1.73848346464,4.83435590087,-2.61607355497,-6.53995106484,5.44569242779,1.66870419609,-5.18323192705,2.20537782312,3.58325864284,-2.51923958711,-0.562633704707,4.21770340641,3.48295274837,-0.18834126931
0.557549787833,-5.73253004135,1.78267803899,4.97887052973,-2.90852216701,-7.6013616778,5.97684812095,2.02983541347,-6.28962524684,2.83181345398,3.48116244559,-2.56154017392,-3.75007455206,4.0777264669,3.29449094978,-0.240035707647
0.899815274131,-6.17084561152,0.597539829393,5.3395634613,-2.92190632978,-9.93194695239,5.45009761582,1.73392395468,-5.70755667063,2.63926623338,3.39911144557,-2.0915558929,-3.79365408542,4.01298198161,3.58364234686,0.314259069564
1.00716869641,-6.44413265926,1.06881768116,4.75830606688,-2.97074238101,-8.8018505051,4.52116092832,2.17558496122,-5.76549072211,1.70984116124,3.50566337836,-2.30178517784,-4.22627402819,3.89319302654,3.0878874176,-0.623771285597
0.852419074616,-6.55914817351,0.719722382952,5.08592197414,-2.48879566177,-9.45280395274,4.71679508478,3.1001296154,-5.6094641088,1.49030529978,3.37711869647,-2.22814995594,-3.81001985454,3.64204058002,2.84609203993,0.161669957463
0.977907838763,-6.33483811624,0.759149791049,5.41450229622,-2.66125764713,-9.43556518641,4.67792403491,3.5475120295,-5.38435210011,0.767357213282,3.18270530103,-1.81935281232,-4.88344146692,3.44141117204,3.47758665892,-0.16069873417
0.56461743661,-2.71277991038,-0.426983523406,5.77129645381,-2.61275099365,-9.62087564874,4.22759251397,3.56790678248,-4.51853651915,0.176318895401,3.80189121459,-1.8737091821,-5.9755797322,3.4059099322,3.46544261916,-0.149167977053
1.23719673532,-3.14126390872,0.129346326153,5.94877980344,-2.56528958061,-10.189265212,4.17998699641,3.46562986582,-5.00317414898,0.0850923070406,3.51504967075,-1.6723448555,-5.16173228573,3.17162964445,4.3316267835,-0.523050022432
1.21041163505,-3.25299518713,-0.138941908892,5.93867615945,-2.46604328648,-9.5265429574,4.13914024016,3.75756392528,-3.98495387563,0.158831074684,3.67977164419,-1.62726422554,-5.92712044634,4.09420989042,4.61265997654,-0.0923389964127
1.33185650482,-2.99029831168,-0.148160217539,6.09626628446,-2.24722462579,-8.67075673506,4.02474232123,3.79270800347,-3.44483735102,0.213970248067,3.88118049758,-1.61351910924,-5.44578404742,3.00371300984,4.64609404917,0.175376479324
1.08275372043,-1.0388171215,-0.14144700204,6.46542133636,-2.16053422412,-9.38651080565,4.45438365078,3.67824445656,-4.11595208031,0.610484160161,3.80501958774,-1.38058084101,-6.86113804613,3.83629752048,4.91730652932,-0.222246990543
1.27939183447,-1.72509381728,-0.122972777082,6.08191804513,-1.88243919525,-9.7755104743,4.43742105037,3.72495291713,-3.46396479978,0.512066242896,3.70495426593,-1.92178037865,-7.23994830291,2.72939109585,4.84824821237,-0.0977388035841
1.58410393576,-1.54187629927,0.194418675112,5.83317883418,-1.18730494986,-8.47167764634,3.47437404053,3.92978407608,-2.71756536514,-0.335211921041,3.65955638184,-1.68404537888,-7.33420202289,3.17117656115,4.50098738641,-0.0277741643263
0.883411306705,-1.0593614725,0.256328118581,6.13507102356,-1.80094874039,-8.89059895516,4.32866273664,3.82248382808,-2.93101280273,-0.0506667093285,3.6635879957,-1.40935371064,-7.2897760696,2.25855671225,4.64385577066,-0.0370659205065
1.14183369028,-1.28244788862,0.69163389327,6.21912758212,-1.20934595211,-9.36698732376,3.82715278542,3.75335176778,-2.73821751916,0.621998693192,3.62074478319,-1.27903652684,-7.13575525296,3.03557765466,4.45790090442,-0.0390690815614
1.07084128803,-1.13186575735,-0.0317609224522,6.11023665986,-1.34979897549,-8.02347404907,5.34776235601,3.70324322818,-2.96589395501,0.129271077497,3.52378939058,-0.90279766678,-6.88389545344,2.47429832385,4.68106554193,-0.200139230265
1.39386929222,-0.944851389223,0.182425962623,5.9437317765,-0.455435614638,-9.06668963843,4.45209841935,3.40562383019,-2.80249005427,-0.343701434674,3.51153953771,-0.963342441512,-6.29369008856,1.9457664759,4.66502284533,-0.0615220301211
0.978036063751,-0.702716040056,-0.294423131141,6.29165610054,-1.20629367127,-8.84419220849,4.68927024182,3.73537215788,-2.02121909859,-0.667725258909,3.92234159543,-0.40924901574,-5.08117486121,2.95716825205,4.71286558879,0.0189551682677
1.4204043006,-0.457469942314,-0.301944397905,5.87101015168,-0.505204933974,-8.61594710069,4.30405776294,3.50712939857,-2.44697011886,0.264035845679,3.89386137305,-0.566891668807,-5.35645142367,2.26724448954,4.33383204153,0.412039944803
1.22230512207,0.0928756843745,0.159185634074,6.22273781067,-0.298425610915,-8.71565061042,2.77907665866,3.60923330379,-2.49949495372,-0.0575609240224,3.34108058728,-0.405244232175,-4.7711177708,1.99305790422,4.40302440627,-0.000768869767576
1.15200814437,-0.0634217705823,0.0310166011177,5.87492627275,-0.131476578298,-8.94645623285,1.72686113303,3.80344069419,-2.21932266235,0.423657313109,2.91093043346,-0.381792321319,-5.11011567622,1.59824632855,4.66044328789,0.235159255796
1.06391592397,0.241818424029,-0.0881758895114,6.07734156655,-0.0128545795994,-10.0787465066,1.7629141023,3.95052796686,-2.351692247,-0.0909912080911,2.81847748309,-0.390758368353,-5.90858812019,1.51579898431,4.32761088354,0.047557112914
1.46880459404,0.00774546087919,0.11087354258,6.13446866995,-0.176444609522,-9.46697230228,0.929828623799,3.72660178092,-2.42165666941,0.292446890021,3.90525260327,-0.0625418602508,-5.58905868247,0.470957183766,4.63467587331,0.0138736212067
0.988929761832,-0.355680119202,-0.133882925795,8.92587088794,0.0084113293558,-9.93312027408,1.26010840742,3.8314205663,-2.69453531996,-0.420099492637,3.94076246871,-0.0675741272103,-4.99363090757,1.05640805945,4.67814444999,0.0949396728055
1.05274175744,-0.451512831814,0.0754927962465,10.5892117531,-0.115135358209,-8.37525670499,1.56903615328,3.62096835997,-2.81833448664,0.398323362732,3.78952401171,0.0400867924971,-5.34404421211,0.77082991026,4.64877098736,0.228800909055
0.936805749683,-0.775262770534,-0.237816140559,8.57308825847,0.10793711176,-10.0304764327,0.642562440958,3.48099825966,-2.3140031186,-0.279449154389,2.82338052695,-0.21295631557,-3.45962384095,1.26696846334,4.58538027264,0.0501986615845
1.00031133703,-0.606690256583,-0.672079922901,9.03988348084,0.148517368405,-9.04435223173,-0.492176732487,3.66630812463,-2.76682963794,0.833459729499,4.47703945344,0.414003665933,-3.93378232066,1.53775434541,5.20704430819,0.0526686373416
1.11510510694,-0.658761345202,0.0190569995688,9.20290606129,-0.141156933369,-9.50522305304,0.427067877519,3.84620861405,-2.35831612989,0.0220125985492,3.70914265756,-0.0357247785178,-3.50450356792,1.27697107943,4.78564988957,-0.405549972935
1.00237887022,-0.841027830704,0.240310143606,10.6343765935,0.0253449832178,-8.98639861841,-0.220513311677,3.58614993144,-2.44895306756,0.0109378594801,3.84545306847,-0.0902753720497,-3.64950621653,0.317071624771,4.55428451159,0.346343050013
0.838153377233,-0.18372868998,0.311762161382,4.78551232949,0.0345474128671,-9.07796964317,-0.319365062905,4.10446507848,-2.87808850231,0.0782203547554,3.80100096762,-0.118666699531,-3.56558808249,-0.115276775691,4.71237628786,0.175252218915
1.29279340386,-0.451818780843,0.529137787884,4.73771423302,0.201598836342,-8.68322527148,0.39902330806,3.60896089388,-2.39436374083,0.141790450797,5.33095966875,-0.00702222450981,-3.00215928386,-0.257869217433,4.66106671974,-0.164288415656
1.01732341587,-0.564699846091,-0.175638805464,4.01827682582,-0.0907081814376,-6.0630977545,0.813652025063,3.7053467883,-2.19822850416,-4.02647617153,3.96980170754,0.131115716274,-2.7992312037,-0.630086712115,4.99476914862,0.247522840211
1.3526367416,-0.728995954858,-0.074886109627,5.30785768157,-0.0510447881257,-5.30645797707,-1.67948941918,3.53413798881,-2.14882305677,-4.29186564751,4.66451274295,-0.473443992868,-3.09685279535,-0.335106240312,2.88627801348,0.23386852379
1.4495386877,-0.943234586672,-0.181866822506,4.89448075597,-0.0310365124986,-4.98631042308,-1.51673378182,3.6343690116,-2.38094365375,-4.92545573738,3.30107611234,-0.119079217863,-2.85193075177,-0.559823752412,2.72337837489,0.217864656389
1.13964581761,-0.998399253137,0.169391921069,5.50164940394,-0.0216794977704,-4.70744365728,-1.6019402289,3.80763790176,-2.69919570181,-4.28267800957,3.69486489025,-0.299812807217,-2.70636605131,-0.614404870172,3.22425669396,-0.020649497187
0.929144107395,-0.75453261091,-0.143134274317,4.97025690299,0.0280947049414,-4.91415154283,-1.73960028802,3.73210417854,-2.05081613137,-4.70156114498,3.59179219545,-0.577386911636,-2.7686071215,-0.467588834791,2.70719763461,0.258874501323
1.38866361943,-0.282812711534,0.076158364408,4.6370113761,0.0586044433746,-4.5231855701,-1.02000053406,3.46481471468,-1.87971827539,-4.30492755292,4.52502487406,0.0350533466837,-2.6080095899,-0.798533300727,3.05363820112,0.344177149583
1.18982019029,-0.188891980032,-0.0713981305389,4.23264396162,-0.198183986234,-4.4186151559,-1.38591020561,3.59590719798,-2.21621273274,-4.68119447625,4.2034350607,-0.160519939582,-2.60916656162,-1.4487110885,3.12560937549,0.245055768652
1.32543914332,-0.314096723723,-0.0389759772621,5.28493848893,-0.0280627913162,-3.74425142432,-1.2650980056,3.99559427492,-1.71111165649,-4.26266881353,4.79594537265,-0.0203868755914,-2.72132626977,-0.665867421829,4.71146963337,0.261566031177
1.02991103822,0.0757305608313,-0.0629849738774,4.78336810928,-0.353486858005,-3.93034578721,-0.788410897097,3.67920330714,-1.53820559332,-4.44746129133,4.4568648562,0.291771266651,-2.24826342201,-0.686158324064,3.50805433186,0.528903092096
1.28982598691,-0.428205385887,-0.383902807538,5.42595504088,0.205597595863,-4.10427564967,-1.48820043632,3.30906410553,-0.913202029435,-4.27949975735,4.10332694304,-0.519993682114,-2.59292450002,-0.643357705796,5.27432056928,0.141576744192
1.18070450638,-0.246074008261,0.270505746895,5.08915997895,0.20754085695,-3.22140315968,-1.96286913398,3.37389436031,-0.76051518385,-3.37368866419,3.75920816144,-0.130235330747,-2.36498872745,-0.908064174046,4.55072157464,0.0381819010124
1.04788111561,-0.10390871996,-0.33569650626,4.90054561944,-0.0653554974621,-3.55321142874,-1.28544686939,2.68228691934,-0.526349246983,-3.90356904464,4.38279298598,-0.372133511541,-2.62490999173,-3.11828496924,4.97861845182,0.404306081087
0.837793562432,-0.0818205796604,0.378269444319,5.51542498296,0.180810750418,-3.39969466539,-1.26114548322,4.41611679184,-0.494723326536,-4.84110276934,4.53716642734,0.0697608217088,-2.46632383795,-3.11510617649,4.96705521975,0.195294322522
1.32939550365,-0.152981199392,0.00719892692727,5.2886410624,-0.228813479826,-2.19541955457,-1.91479535304,3.76883935231,-0.632280607899,-4.96534372278,4.68592550858,-0.196295122238,-2.26481559229,-3.28215934055,4.34430941398,0.0419029132619
1.12533642197,-0.627641148863,0.18573239519,3.96690756201,-0.171273232818,-2.56559887304,-1.74553408569,2.85821445188,-0.144527804266,-3.99302591136,4.18461452721,-0.309620199555,-2.31060921187,-5.18063092077,5.17570687198,-0.485757044119
1.05490996534,-0.000355016269528,0.0816613259359,3.67511188486,-0.128188190968,-1.62614523982,-1.33247077741,3.4017314583,-0.165605091199,-4.36095547759,2.65493491781,-0.127174858267,-2.41732622305,-3.96743377692,5.22216792626,-0.00208396745924
0.623951712612,-0.253297161871,0.233812633743,3.35486972422,0.272343225577,-1.79581157393,-1.62102971155,3.31870573834,-0.539656596081,-4.5542923382,3.00867294239,-0.0931018954246,-3.04185746476,-4.02177186927,5.63540487018,0.221773848567
0.660398706753,-0.792103185649,-0.0699657460172,3.13728583825,0.123890619712,-3.15401165044,-1.59223849495,3.29416820034,-0.287742456345,-3.55199520123,2.68155151032,-0.0661290280922,-4.10200295158,-4.39196946677,4.01273507792,0.119910442614
0.392510048752,-0.0461736530428,0.133296537497,2.11411131106,-0.231472747829,-3.27567337659,-1.56959160348,2.8036834227,-0.670458661126,-3.7173126801,3.1861611746,-0.0260940772814,-5.29895754314,-3.64497304845,3.60907937012,-0.105972102308
0.237943041138,-0.524739030852,0.721560343953,1.42265636079,-0.0179637232189,-3.09811887035,-1.55204971734,3.25797779663,-1.00127728093,-2.82649373637,3.6398032182,-0.102365690203,-4.94001281983,-3.59451889026,2.82189239967,0.375840034011
0.0951776633586,-0.378530236857,0.524117760048,0.726019306311,0.017338755191,-3.00816968702,-1.31507470814,2.81247234431,-0.384749730389,-2.68424274323,1.55233496987,-0.14207985209,-3.6486515379,-5.61953727051,3.65242713665,0.523710656035
-0.472284422231,0.161882173877,0.321647840463,0.126755032595,0.0787314521833,-2.85717207766,-1.11594754786,3.37949112021,-1.4863991278,-2.76531397444,1.55243490687,0.075776203705,-4.50512011217,-4.78057950949,3.80601001944,0.621402282598
-0.0920524717558,-0.249435413051,-4.12425296069,0.506752662011,0.136263424221,-3.42941780921,-0.857372767111,2.64757872661,-0.815217752291,-3.10961808571,1.49711664951,4.14914215162,-4.43323842387,-4.36077776952,3.65376568092,0.566551131013
