0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.833950085983,-2.06856950797,-0.0421703550799,2.08471091984,-0.755787772388,-1.79542045281,1.44301511355,1.24308217561,-1.9188256999,-0.508619402924,2.11350832112,-0.300361413678,-1.998539944,1.06533615248,1.59076463411,-1.67422804085
0.926374988016,-2.04492382629,-0.143591556368,2.09988973251,-0.660232463753,-1.84715707469,1.36731207969,1.32375897638,-1.87403833564,-0.606389390015,2.1061602179,-0.199834930796,-2.02966471675,0.976777275368,1.65576078071,-1.610591645
1.06121392216,-2.0011313586,-0.294940033409,2.11406989478,-0.514580317372,-1.91702662764,1.24864879444,1.43889361389,-1.79963041805,-0.749778532648,2.0867358644,-0.0492750620812,-2.06786744115,0.841103553875,1.74579178715,-1.50960272858
1.141079641,-1.96939704629,-0.386749935421,2.11753221562,-0.42431934884,-1.95500699497,1.17313729477,1.50566524754,-1.74984579802,-0.835429315118,2.06983670615,0.0426286373227,-2.08616457031,0.756426032264,1.79643395083,-1.44450642508
1.17685175942,-1.95402093324,-0.428207318948,2.11808009107,-0.383293140271,-1.97122891172,1.13853047706,1.5350234968,-1.72664434386,-0.873493895599,2.06130623903,0.0837452139437,-2.09339156001,0.71829632331,1.8181905425,-1.41490003835
1.19822961463,-1.94464644929,-0.452974885551,2.11824184795,-0.358807510731,-1.98073459345,1.11789244536,1.55232014731,-1.71279437792,-0.895919025886,2.05614105215,0.10793576891,-2.09750571371,0.695899834724,1.83081320362,-1.39752978837
1.30755521345,-1.8868972238,-0.58442111905,2.1108706503,-0.22454850412,-2.0248147289,1.00053807411,1.64136872824,-1.62957587961,-1.01685041156,2.01927341704,0.242984492759,-2.11239474284,0.566569223314,1.8952628731,-1.29290936739
1.3472051293,-1.86324899456,-0.633125297391,2.1058907495,-0.173945639882,-2.03922704881,0.955468084,1.67304921064,-1.59665490476,-1.06114008345,2.00333095,0.293374619893,-2.11576514418,0.517480624315,1.9174435681,-1.25233022563
1.41153672281,-1.82143022366,-0.713478508787,2.09486893524,-0.0893743529635,-2.06061645584,0.879100044492,1.723703738,-1.53970484682,-1.13361601379,1.97416012251,0.377024478511,-2.11865373566,0.434943843765,1.9519626822,-1.18302826999
1.48573552619,-1.76739250911,-0.808385930798,2.07720477793,0.0123014115831,-2.08191926898,0.785589926765,1.78084352248,-1.46809459576,-1.2181992455,1.93496698646,0.476627071449,-2.11763334514,0.334951614172,1.98926381819,-1.09733293888
1.5333053987,-1.72909098595,-0.870636140284,2.06275983861,0.0800892323155,-2.0934538117,0.722221054532,1.81666462333,-1.41845266323,-1.27304662863,1.90634420403,0.542445572797,-2.11423494452,0.267829024772,2.01159022388,-1.03876532178
1.62328040786,-1.64674054575,-0.992330594866,2.02695271996,0.215702216513,-2.10959917785,0.592592211046,1.88254705011,-1.31389145414,-1.37912860364,1.84230556091,0.673247915786,-2.10026097937,0.131468574374,2.04988870146,-0.916884890375
1.64974985111,-1.61928009928,-1.02947876189,2.01362565645,0.258152183012,-2.11251178234,0.551053083458,1.90142890888,-1.27940229303,-1.41134924063,1.82002471601,0.714182201081,-2.09359478704,0.0877768420307,2.05997155074,-0.876856383064
1.70108890354,-1.56292562641,-1.10255847263,1.985156081,0.342332711083,-2.11625415862,0.468097735555,1.93699371613,-1.20987947103,-1.47366413159,1.77422675205,0.794214844629,-2.07837542372,0.00170974508414,2.07772066802,-0.797383592725
1.73039523454,-1.5277263729,-1.14549595006,1.96628642753,0.392691295406,-2.11663066573,0.417673560412,1.95672181624,-1.16681634577,-1.50999911912,1.74492864389,0.841942631126,-2.0672714739,-0.0504752405195,2.08659622511,-0.748390747999
1.80811603573,-1.42359094195,-1.26341582798,1.90700429033,0.533750021244,-2.11122991364,0.274057431495,2.00636893464,-1.04174254616,-1.60777312696,1.65691529731,0.973797396947,-2.02951365319,-0.197256555094,2.10498876572,-0.608162884018
1.84533427254,-1.36532810634,-1.3232420563,1.87132690223,0.60765932922,-2.10369171215,0.196778126644,2.02844508991,-0.972441784043,-1.65658994108,1.60591055226,1.04250062773,-2.0045557282,-0.275972100373,2.11008558936,-0.53091033081
1.87235051563,-1.31860909787,-1.36842627288,1.84157164562,0.664644842526,-2.09557463218,0.136207253328,2.04352119413,-0.917166426105,-1.6930136802,1.56417442729,1.09524333638,-1.98273643311,-0.337513879457,2.11172191213,-0.469509117108
1.91243951882,-1.24377124735,-1.4373990214,1.79276508168,0.752678243388,-2.08023968596,0.0418393154261,2.06425976259,-0.830253572883,-1.74715637957,1.49755476463,1.17518692633,-1.94640046936,-0.43178732683,2.1113154141,-0.374599158353
1.94567176451,-1.17374223541,-1.49761201827,1.74543475923,0.831316615659,-2.06277829568,-0.0438797391187,2.07952877477,-0.749951399454,-1.79324527606,1.43449780079,1.24564572548,-1.91000570263,-0.51652765797,2.10718294,-0.287860072912
2.00072473776,-1.03621966666,-1.60543423891,1.64865052624,0.97651750445,-2.02116622333,-0.205495847195,2.0995574743,-0.595430006727,-1.87241661608,1.30970760831,1.3727976738,-1.83339374818,-0.673406268079,2.09028049546,-0.12398066286
2.02204011639,-0.968525190842,-1.65282391144,1.59860624378,1.04341143965,-1.99637020035,-0.282365432759,2.10401210216,-0.519715267759,-1.9058889138,1.24626846273,1.43079284349,-1.79170797091,-0.747767121844,2.07676791724,-0.0439276902527
2.03432828631,-0.922453966368,-1.68291127911,1.56357392103,1.08725394779,-1.97777294053,-0.333803832096,2.10493846634,-0.468091116764,-1.92661501026,1.2020521659,1.46868259299,-1.7615598055,-0.797600785736,2.06541288791,0.0107634559914
2.04741113823,-0.868256986031,-1.71686035917,1.52187629276,1.13747268673,-1.95491914621,-0.393222934423,2.1046215378,-0.408019439841,-1.94928602552,1.15012462843,1.51142649998,-1.72553400043,-0.854505084638,2.05084934599,0.0737341147868
2.06714746728,-0.774548094196,-1.77245439198,1.44891556022,1.22118406353,-1.91354066212,-0.493137365519,2.10116512066,-0.306294994792,-1.9846287627,1.06138865236,1.58080117808,-1.66283763157,-0.948139708715,2.0235772792,0.178227270766
2.08483588378,-0.654957986848,-1.83586532658,1.35282933506,1.32161146585,-1.8552162815,-0.616384198431,2.08952370338,-0.177910842113,-2.02189408074,0.94649769195,1.6620999222,-1.5783152315,-1.06213163337,1.98206556342,0.308684881598
2.08781206644,-0.613997709549,-1.85461886892,1.31837249386,1.35390772198,-1.83257973915,-0.657903286711,2.08244805087,-0.132999858541,-2.03193538315,0.904718550304,1.68832789354,-1.54593687057,-1.10118895734,1.9641628184,0.355209939899
2.09065844327,-0.564789471944,-1.87634356715,1.27678634711,1.39185452937,-1.80493912943,-0.706952764836,2.07319925421,-0.079742921621,-2.0429400245,0.854956448108,1.71851845795,-1.50706504559,-1.14664792106,1.94217178777,0.409671885262
2.09369153321,-0.482659272502,-1.91072670204,1.20697103522,1.45319223773,-1.75784219338,-0.786835413226,2.05611307875,0.00741107858832,-2.05892244515,0.773078221084,1.76586658926,-1.44247690622,-1.21905736243,1.90459301424,0.497070737175
2.09398411852,-0.400150005249,-1.94240589163,1.13594017668,1.51210776447,-1.7087319068,-0.864834118905,2.03633410743,0.0934636095457,-2.07173845087,0.691318189412,1.80986469354,-1.37690128967,-1.28828965078,1.8649099325,0.581855220747
2.09079807454,-0.308910945449,-1.97385436161,1.05614849472,1.57403063185,-1.65202568541,-0.948627031406,2.01114525974,0.187272351776,-2.08204052735,0.600920987816,1.85455123788,-1.30299422531,-1.3612796822,1.81833077363,0.672918343346
2.08429939471,-0.225511756247,-1.998980069,0.981798853851,1.62752973934,-1.5975527385,-1.02311724788,1.98463532422,0.272257290626,-2.08764019122,0.517573166187,1.89182337757,-1.23331897756,-1.42521380781,1.77252936334,0.75460127474
2.0774040012,-0.166870453695,-2.01430882192,0.928498251863,1.66323550513,-1.55738215577,-1.07437567922,1.96361300481,0.331916413276,-2.08911350616,0.457995690817,1.91594132632,-1.18242987782,-1.46885423891,1.73781652342,0.811770599132
2.06275023099,-0.0664369951273,-2.03764454296,0.836436723627,1.72156583712,-1.48699436468,-1.1596497458,1.92521112457,0.432137163519,-2.08851021407,0.357084049452,1.9535727334,-1.09531411981,-1.5396675811,1.67713474379,0.905899880139
2.04703813133,0.0172721851527,-2.05356224679,0.758407156758,1.76709381119,-1.42588055168,-1.22850478634,1.88991605179,0.514638507577,-2.08430726614,0.272653959968,1.98131937543,-1.02104544975,-1.59564620493,1.6237590028,0.98231377896
2.02611043435,0.1092134557,-2.06734574609,0.67134646496,1.81386799839,-1.35620175034,-1.30181202873,1.84772199836,0.604174616522,-2.07583792509,0.17959166407,2.00803017918,-0.93775603029,-1.65396517869,1.56223741232,1.06411710276
2.00364955175,0.192554412418,-2.07632231577,0.591079054013,1.85324070435,-1.29051835891,-1.36618078721,1.80613434874,0.684520088483,-2.06448193076,0.0946446488495,2.02876169903,-0.860328064522,-1.7040616954,1.50346509736,1.13663266141
1.98833511365,0.242409668469,-2.07978794998,0.54222284301,1.87522590744,-1.24968112661,-1.40376416975,1.77927310066,0.732505582263,-2.05562228073,0.043010052778,2.03939606606,-0.81240409472,-1.73290392335,1.46616918531,1.17976868178
1.94654073709,0.366179767829,-2.08465179513,0.420082856074,1.92621025135,-1.14658650045,-1.49375524256,1.7099822288,0.84880575163,-2.03012405729,-0.083109210911,2.06147013936,-0.694410048974,-1.79956133116,1.37314585388,1.28165552809
1.91118380212,0.45607964771,-2.08314611973,0.329359116035,1.9589630802,-1.06797534913,-1.55628886068,1.65476548698,0.932368653607,-2.00630994932,-0.175900544455,2.07263228018,-0.60557403403,-1.84430392811,1.30095866574,1.35378463307
1.89007828442,0.50471182864,-2.08031681925,0.279411707243,1.97499954554,-1.02383852372,-1.58908915153,1.6228060429,0.977412891148,-1.9912174527,-0.226873139089,2.07673162361,-0.555899046722,-1.86719934368,1.25969326596,1.39238938748
1.85294504693,0.585080480816,-2.07341006007,0.196204130646,1.99947810086,-0.949630334774,-1.64164653564,1.56822151481,1.05072274276,-1.96414585493,-0.310610132779,2.0811873035,-0.473605032908,-1.90272751339,1.19057450974,1.45410542885
1.80879123865,0.672354864869,-2.06207026645,0.104436052609,2.02272874718,-0.866406847152,-1.69634948617,1.50542914196,1.12924772276,-1.93082171412,-0.401898710849,2.08221872198,-0.382482218237,-1.93813599209,1.11258655075,1.51901975653
1.7567380447,0.766029594476,-2.04522743622,0.00421012322579,2.04364188927,-0.773852718469,-1.75220628223,1.43373965734,1.21225497443,-1.89027906843,-0.500369347304,2.07871989315,-0.282483745377,-1.9723355388,1.02527212271,1.5862145156
1.69102175259,0.873027870821,-2.01971986169,-0.112596134733,2.06211270826,-0.663796659385,-1.81219089699,1.34609299961,1.30538207857,-1.83757401096,-0.613528905342,2.06856983344,-0.16529501945,-2.0063356687,0.92068755911,1.65969351686
1.64580367639,0.940291573103,-1.99972867068,-0.187595304627,2.07033939295,-0.591678783101,-1.84763197334,1.28712597663,1.36315878762,-1.80021785145,-0.685558231552,2.0582614202,-0.0891697169157,-2.02469801024,0.851264424782,1.70428276321
1.60380187888,0.999011566709,-1.97972773886,-0.254044363559,2.07532407531,-0.526895531187,-1.87705444332,1.23322699857,1.41299383037,-1.76493347578,-0.748853236996,2.04672530533,-0.021325003374,-2.03870075336,0.788483622451,1.74199609675
1.55478600401,1.06388284006,-1.95504445234,-0.32834784555,2.07857685105,-0.453663024273,-1.90789785208,1.17146032779,1.46716615172,-1.72344370907,-0.818764956764,2.03148288293,0.0544719764424,-2.05197655756,0.717531219797,1.7820239633
1.51532733571,1.11339422935,-1.93416237945,-0.385803800524,2.07929349959,-0.396381844852,-1.93018314591,1.12247537132,1.50793197122,-1.68972705672,-0.872292871387,2.01786493754,0.113215334347,-2.06045411958,0.661883340086,1.81146779436
1.45106454272,1.18945910661,-1.89846233264,-0.475380037252,2.0772696383,-0.305954806536,-1.96218917567,1.04400380354,1.56950228818,-1.63434932371,-0.95476549619,1.9934705163,0.204950476642,-2.07055966529,0.573860508128,1.85471035897
1.39638086958,1.24995901625,-1.86648368705,-0.54798460857,2.072577731,-0.231500653039,-1.98551158897,0.978240810095,1.61760051747,-1.5866116054,-1.02088448419,1.97056073181,0.279767263551,-2.07577968469,0.500922235503,1.88738554441
1.34625272983,1.30235976925,-1.83601248068,-0.611916900607,2.06612728908,-0.16506194211,-2.00405481299,0.918698079422,1.65857320867,-1.54241390712,-1.07853974274,1.94800487219,0.345981502404,-2.07811317131,0.435504699055,1.91433916819
1.26877182133,1.37864254187,-1.78724238451,-0.706508513302,2.05294132797,-0.0655477769626,-2.02829056332,0.828333574374,1.71677647481,-1.4739672602,-1.16245683626,1.91113616531,0.443729672524,-2.07801101954,0.337754657796,1.95099053212
1.20197444111,1.43981464568,-1.74347847755,-0.784104804235,2.03837471142,0.0174865889553,-2.04495129301,0.751605031837,1.76227799214,-1.41438523687,-1.23033777529,1.87710651387,0.52437138084,-2.07431885657,0.2557651715,1.97812739667
1.11911193852,1.50999658493,-1.6869624927,-0.875596086324,2.01623987506,0.117367265247,-2.06037710509,0.657459838755,1.8131322189,-1.33930782807,-1.30947101861,1.83174857332,0.620622147784,-2.06514024723,0.155996187359,2.00647619307
1.04808375277,1.56580820551,-1.6368756978,-0.950292702089,1.99421492136,0.200406682706,-2.06957398519,0.577816657693,1.85229718682,-1.27433725297,-1.37310726614,1.79066773018,0.699761238173,-2.05379943368,0.0725303866866,2.02652578209
0.99734591857,1.60335678412,-1.60021122417,-1.00167421525,1.97684270001,0.258377470396,-2.07399313726,0.521448030015,1.87792765197,-1.22755252218,-1.41636548829,1.76010873262,0.754561141624,-2.04382520655,0.0139211574829,2.03859082395
0.916112840923,1.65986844146,-1.54018266536,-1.08079753344,1.94653603055,0.348947726252,-2.07773181741,0.432228479122,1.91522450999,-1.15230592253,-1.48198574431,1.70949621555,0.839257093974,-2.02503629945,-0.0778931109511,2.05432219878
0.818054230833,1.72286432027,-1.46591367271,-1.17162763688,1.90648813814,0.454718982735,-2.07747896017,0.326488419271,1.95470747863,-1.06152929349,-1.55553398161,1.64646646196,0.936402904043,-1.99858790045,-0.184861400459,2.06810248864
0.772093002768,1.75052575988,-1.43046196535,-1.21253210007,1.88649267288,0.503026274773,-2.07567976985,0.277632409638,1.97126281941,-1.01902010421,-1.58801155614,1.61626782529,0.980136713173,-1.98489512906,-0.233621936349,2.07275983542
0.686562988353,1.79842371332,-1.36305970636,-1.28569392058,1.84668751397,0.591042246932,-2.06901450915,0.187240153696,1.99858208074,-0.939028627273,-1.64535620868,1.55794733196,1.05931730745,-1.95642110458,-0.323388145444,2.07806708679
0.623527164678,1.83117053635,-1.31245924223,-1.33739059914,1.81561897841,0.654309405981,-2.06178651414,0.121386160577,2.01611800968,-0.879900095482,-1.68507762388,1.51386837163,1.11552254329,-1.93355580546,-0.388070571076,2.07955764388
0.471174558368,1.90100233438,-1.18649479383,-1.4545411597,1.73381801696,0.802130013372,-2.03564817238,-0.0361444574147,2.04924881943,-0.734958829265,-1.77269422857,1.40199854302,1.2451420474,-1.87052784802,-0.541288929244,2.07420720039
0.397969379639,1.93020820285,-1.12430494076,-1.50713329371,1.69143780496,0.870646812429,-2.01906139506,-0.11087587727,2.06078388511,-0.664595192297,-1.81069732905,1.34595892217,1.30421423176,-1.83673353108,-0.613053103153,2.06742484667
0.340669377867,1.9512112547,-1.07493359097,-1.54670084334,1.65697568143,0.923161007801,-2.00437224822,-0.168891674817,2.06792821245,-0.60929453029,-1.8386433681,1.30119809665,1.34898690767,-1.80883806021,-0.668299436388,2.06032715889
0.307806352391,1.96255450949,-1.04636415131,-1.56878180116,1.63673554147,0.952837737921,-1.99531194739,-0.201952504983,2.07131166961,-0.577533303016,-1.8539716044,1.27522866932,1.37407151777,-1.79232576436,-0.699575005668,2.05559314056
0.20046968712,1.99579583629,-0.951561230125,-1.63768826856,1.56788369469,1.04763583831,-1.96214767901,-0.309207337235,2.07851379814,-0.473014023997,-1.90050118448,1.18824267674,1.45332166375,-1.73518119172,-0.800309018378,2.03636697664
0.0842786447575,2.02574244572,-0.846737013795,-1.70704362796,1.48924203866,1.14651577888,-1.92077298312,-0.423566304676,2.08019684005,-0.359387862716,-1.94492876377,1.09142920206,1.53413156146,-1.66885277863,-0.906000986194,2.00985764613
0.0177292764801,2.04012328513,-0.785698283705,-1.74436080092,1.44233263629,1.20141970963,-1.89458623704,-0.488235598575,2.07837405548,-0.294132247359,-1.96765307521,1.03482110168,1.57811262935,-1.62887421508,-0.964951197895,1.99211334816
-0.0488554452227,2.05242259907,-0.723842240788,-1.77990989883,1.39394412953,1.25511670867,-1.86647146231,-0.55242605394,2.07444926072,-0.228564247101,-1.98839921191,0.977158357595,1.62051785934,-1.58725220504,-1.02294789178,1.97237243771
-0.140335234237,2.06581341427,-0.637503661008,-1.82577472541,1.32496100133,1.32688833305,-1.82457309019,-0.639883443372,2.0655078364,-0.137840392908,-2.01360691534,0.896022021349,1.67622853722,-1.52717086788,-1.1012042429,1.94180632616
-0.264599514078,2.07727397139,-0.517554765801,-1.88239949613,1.22633311792,1.4206492841,-1.76124903805,-0.757487615482,2.04646523416,-0.0130662756123,-2.04154540003,0.781767705559,1.74718704134,-1.43963462199,-1.20512258737,1.89339845019
-0.297621732909,2.07925905501,-0.485351513015,-1.89649334881,1.19950184922,1.44480463108,-1.74356266213,-0.788242422658,2.04038605543,0.0199073328537,-2.04788243207,0.751250619423,1.76498880486,-1.41588113299,-1.23181952811,1.87973951176
-0.387980968338,2.08163080448,-0.395952479951,-1.93251675779,1.12373020237,1.50932466695,-1.69213555466,-0.872073499509,2.02055478451,0.111141024706,-2.06241002923,0.665553960074,1.81176519355,-1.34785714881,-1.30416783277,1.83900129603
-0.469493268063,2.08029808901,-0.314001119275,-1.96203709753,1.05295534021,1.5654667197,-1.64255083853,-0.94683933658,1.99915516838,0.193905484398,-2.07218501901,0.586533309685,1.85128131364,-1.28377402066,-1.3677786151,1.79891503517
-0.558383522586,2.07530792554,-0.223416612427,-1.9911434815,0.973510718229,1.62440715212,-1.58544965761,-1.02714409486,1.97239049764,0.284114523978,-2.07942077034,0.499234982376,1.89135134131,-1.21173586757,-1.43487196627,1.75227401285
