0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.87926359278,0.73039007732,1.62489519039,-1.29628220329,-1.1734470624,1.70495130194,0.579674293151,-1.90683085704,0.0844058111797,1.87743537097,-0.738248532691,-1.62033015328,1.30255082162,1.16669889263,-1.70886977722,-0.571561460404
-1.88943314712,0.672061820757,1.65561929551,-1.2480605047,-1.22141246419,1.6729963422,0.639368214065,-1.89543591563,0.0200639367057,1.88845556624,-0.677067587113,-1.65290018212,1.25212027716,1.21728093454,-1.67561873371,-0.634324340581
-1.89988476875,0.598587835826,1.69184767085,-1.18658354585,-1.27945473113,1.6312535395,0.712518298433,-1.87888676914,-0.0595178073708,1.89957197385,-0.600671753865,-1.69081061756,1.18830703966,1.27781868363,-1.63240843076,-0.710480872532
-1.9112029432,0.487476805687,1.74192310224,-1.09237218178,-1.36258897384,1.56554104253,0.818943541677,-1.84992510116,-0.176543691551,1.91123117291,-0.487145134698,-1.7420665071,1.09209030916,1.362830261,-1.56534295862,-0.819253614904
-1.91532784313,0.374680786166,1.7853457078,-0.994042803013,-1.44049801101,1.49377221086,0.922287019616,-1.81372679786,-0.29307919582,1.91540017183,-0.371400578774,-1.78655598747,0.991182458984,1.44270058502,-1.49167597133,-0.925216809164
-1.91357627471,0.366470360088,1.78656785142,-0.985645034537,-1.44497072546,1.48643165611,0.929814899706,-1.8086796118,-0.30297690476,1.9136829713,-0.360252331012,-1.78882954376,0.980210845055,1.44911575657,-1.482434019,-0.935345400537
-1.91199745757,0.335709365608,1.79576429789,-0.957459545279,-1.46426163632,1.46443305875,0.957228771007,-1.795855819,-0.335446903847,1.91199810614,-0.326547082457,-1.79893721757,0.94939582689,1.47022646937,-1.4584345535,-0.965270475572
-1.90904933016,0.2671560281,1.81664164956,-0.895521566037,-1.50688606804,1.41674449131,1.01684257784,-1.76846428898,-0.405141302283,1.90860025493,-0.255032170115,-1.82038614467,0.884692906631,1.51437613201,-1.40850660047,-1.02718207924
-1.9006323496,0.160400973162,1.84520383587,-0.798033676632,-1.56943356009,1.34037059594,1.10625214342,-1.72264952427,-0.51096957792,1.89922129755,-0.145329518635,-1.84900090885,0.784274347011,1.57798533733,-1.3295664373,-1.11853742953
-1.89142561993,0.0914473751912,1.85985520862,-0.73352587963,-1.60661979676,1.28817982878,1.16190099603,-1.68930334118,-0.578702176139,1.88908890838,-0.0734686893234,-1.86372528548,0.716883261831,1.61623541074,-1.27485681296,-1.17611611971
-1.8746820041,-0.00795815519286,1.87742681494,-0.639576524578,-1.65683340659,1.21102734271,1.23914351514,-1.63841465436,-0.674045424441,1.87089657301,0.0287630604909,-1.8808171084,0.619940949862,1.66699611615,-1.19489694158,-1.25486968744
-1.8612163832,-0.0691349169722,1.88503926144,-0.580421960728,-1.68503436803,1.16106008605,1.28495009406,-1.60383503942,-0.73229206626,1.85617214341,0.0926823739798,-1.88810912991,0.557932335365,1.6958538315,-1.14229868908,-1.30223445971
-1.84220755017,-0.145290237706,1.89222686736,-0.506149923513,-1.71797377252,1.09759967547,1.34010126586,-1.55895861701,-0.803395931893,1.8355451006,0.171469698902,-1.89457726541,0.48077963785,1.72905844196,-1.0760455278,-1.35860641837
-1.82861209105,-0.190870210971,1.89425932004,-0.460634676652,-1.73583024959,1.05765002705,1.37206581949,-1.52955351887,-0.845996562297,1.82052260078,0.219852422531,-1.89613786967,0.432298566847,1.74745462117,-1.03331196272,-1.39206093931
-1.79578937541,-0.296351664775,1.89764563627,-0.355870380602,-1.77533275389,0.966053408366,1.44329956607,-1.46211641248,-0.94076919955,1.7854594012,0.327105636486,-1.89788582224,0.325198960964,1.78611472682,-0.939087759873,-1.46334965002
-1.77667524199,-0.348699290457,1.89644213879,-0.302667076296,-1.79248581458,0.918327817332,1.47706999375,-1.4256534539,-0.987404271016,1.76479479619,0.381254496685,-1.89574335045,0.269871858937,1.80305111975,-0.889161439629,-1.49765300369
-1.75045576331,-0.415507032294,1.89307367185,-0.234268270662,-1.81266383952,0.856443843116,1.51869954965,-1.3777196258,-1.04581346996,1.73668281586,0.449717491446,-1.89104306269,0.199360828766,1.82261479979,-0.824951951455,-1.53945973184
-1.7091941515,-0.510931349166,1.88445121496,-0.135463487835,-1.8379852208,0.765919796696,1.57526332161,-1.3062585807,-1.12719717076,1.69290400069,0.546505881485,-1.88036365864,0.0984868628117,1.84658119766,-0.731891719778,-1.59553143572
-1.6450548037,-0.640608764744,1.86466124964,0.00138611831609,-1.86513642347,0.637999421973,1.64642448369,-1.20240854229,-1.23422802139,1.6255130082,0.676987542935,-1.85759042649,-0.0401888382764,1.87136752169,-0.601332778524,-1.66522523706
-1.62113546727,-0.682941865737,1.85511500286,0.0473695445508,-1.87134406216,0.593762939144,1.66791770375,-1.16520046452,-1.26871379308,1.59986859514,0.72059025624,-1.84674667067,-0.0878849704178,1.87685653154,-0.555136114769,-1.68666392974
-1.59632178948,-0.724830165645,1.84450660783,0.093263546165,-1.87644042814,0.549237344222,1.68837931125,-1.1273453377,-1.30237164888,1.5732827261,0.763673197714,-1.83476755777,-0.135441268876,1.88114320314,-0.508669870937,-1.70697255531
-1.55362888713,-0.793789480883,1.82526923413,0.169169502825,-1.88316022861,0.475261180974,1.72052250762,-1.06403609202,-1.3564018683,1.52820635763,0.833438897299,-1.81341501398,-0.212875516808,1.88626251403,-0.432616790898,-1.73821800346
-1.50858408412,-0.861424296482,1.80321594286,0.244672636324,-1.88690101411,0.400701722533,1.74984951255,-0.999200530268,-1.40809422344,1.48080921025,0.901614928815,-1.78918741996,-0.28966142654,1.88825995002,-0.35617772744,-1.76643693399
-1.45159548306,-0.940738050243,1.77319331173,0.334559615447,-1.88756483721,0.310717518767,1.78134389788,-0.919682287982,-1.46694412761,1.42116731465,0.981108222031,-1.75656596659,-0.380613960517,1.88668148943,-0.26436119513,-1.79630778092
-1.3913432319,-1.0178085018,1.73911857402,0.423568469429,-1.88384783213,0.220124153642,1.80863353326,-0.838116776691,-1.5222571194,1.35825734296,1.05815369396,-1.71981824786,-0.470508396767,1.88058642612,-0.17206983535,-1.82179182405
-1.33863320125,-1.08013085782,1.70752863453,0.49696122527,-1.87725503869,0.144174805471,1.82801523876,-0.768494042954,-1.56555264833,1.30317483495,1.12048134804,-1.68585110919,-0.54471520743,1.87188685755,-0.0945874366506,-1.83958255555
-1.28956878428,-1.13480145595,1.67701943287,0.562223527399,-1.86897712661,0.0758937362914,1.84306503671,-0.705163940448,-1.60230377873,1.25223200689,1.17475929444,-1.65332529787,-0.610271158105,1.86168769887,-0.0253573058987,-1.85303005698
-1.20439955429,-1.22271234678,1.62173138558,0.66918875573,-1.85013651263,-0.0377067387262,1.86300644264,-0.598167997034,-1.65884186846,1.16435800617,1.26142733325,-1.59490389901,-0.717060404539,1.83964840704,0.0891581504501,-1.87007954998
-1.13330223629,-1.28996571076,1.57352720111,0.752970075155,-1.83049234529,-0.128280270155,1.87427039066,-0.511349612961,-1.69976275569,1.09142549644,1.32729335843,-1.54438922032,-0.800241604632,1.81748665951,0.17999023355,-1.87891169862
-1.07824998534,-1.33842885695,1.53495754127,0.814660482185,-1.81294138465,-0.196036619933,1.879834298,-0.445412885094,-1.7278475644,1.03500047062,1.37467785136,-1.50407714842,-0.8614466887,1.79802569094,0.247912458208,-1.88262002129
-1.04091697737,-1.3699261899,1.50839674578,0.855194106826,-1.80022702536,-0.240876547889,1.88242482087,-0.401490556121,-1.74541837952,0.997104966484,1.40516180055,-1.47660869299,-0.901277215441,1.78416457962,0.292440877661,-1.88395841871
-0.931841667478,-1.45472078001,1.42828145899,0.967303703498,-1.7583847032,-0.367235190381,1.88370783315,-0.275601247247,-1.78965581464,0.886341378077,1.48718187257,-1.39385888172,-1.01151188686,1.73904866461,0.418042013901,-1.88171019326
-0.872450797689,-1.4971201138,1.38345191247,1.02491653908,-1.73327921704,-0.433308955989,1.88117741005,-0.208779641158,-1.8099161743,0.826545159233,1.52779752938,-1.34801717305,-1.06768863643,1.71244356638,0.483192734369,-1.87736822649
-0.805116792639,-1.54198123202,1.33153806426,1.08740374013,-1.70276985862,-0.506090391026,1.87554546812,-0.13420730508,-1.82972806209,0.758863269209,1.57065761501,-1.29507445116,-1.12852853765,1.6803459548,0.554870547587,-1.86977475794
-0.743431036631,-1.58035005996,1.2830819662,1.14220892065,-1.67311840269,-0.570879868843,1.86805992843,-0.0670169506064,-1.84517527736,0.697099220902,1.60713292706,-1.24589584515,-1.18168993945,1.64941408483,0.618455332973,-1.86060146907
-0.602881565685,-1.65822072267,1.16940104089,1.258703062,-1.5994281105,-0.712269670228,1.84277004578,0.082700213644,-1.87102399352,0.556522005943,1.68089215495,-1.13078701692,-1.29456670464,1.5730666484,0.757139521436,-1.83173805353
-0.502123195457,-1.70668747632,1.08546921889,1.3356739421,-1.54200276327,-0.808617177137,1.81838823003,0.187091820116,-1.8823362409,0.456290976161,1.72637592001,-1.04636651246,-1.36872769644,1.5141978348,0.851174660001,-1.80512945529
-0.465858625608,-1.7232048598,1.05512422669,1.36239551777,-1.5210077861,-0.842273048169,1.80903072845,0.22365850939,-1.88551279338,0.421109768281,1.7415104716,-1.01663514008,-1.39386282338,1.49327923133,0.883222385701,-1.79530517273
-0.407271182078,-1.74779462813,1.00522854693,1.40388476405,-1.48552710178,-0.895654645419,1.79194942565,0.282590994079,-1.88862975836,0.363549035942,1.7642519739,-0.967136805509,-1.43337409708,1.45752428247,0.9347243329,-1.77731316955
-0.348213198226,-1.77063968232,0.954278107035,1.44400378926,-1.44854017153,-0.948188985302,1.77309184438,0.341284736116,-1.88990878039,0.305604297314,1.78530475371,-0.91668885255,-1.47153513057,1.42037450561,0.985361035517,-1.75764964527
-0.281274933994,-1.79417316303,0.895715108977,1.48742275585,-1.40510423441,-1.00622478152,1.74970025422,0.407014988102,-1.88908833875,0.239930241789,1.80692080732,-0.858736029275,-1.51283441312,1.37682773897,1.04132012772,-1.73344266036
-0.161153162435,-1.82923833699,0.787792401117,1.55936555962,-1.32198175597,-1.10649639306,1.70103244791,0.523776439856,-1.88046170153,0.120410304534,1.83921293693,-0.750466525895,-1.58212682468,1.29245317075,1.13937321812,-1.68276642384
-0.0781289706242,-1.84937018793,0.711918220293,1.60539193111,-1.26209479072,-1.172865163,1.66404207876,0.602588867104,-1.87055256997,0.0384597004165,1.85737222088,-0.674991290421,-1.62604902433,1.23224715935,1.20375120227,-1.6447792615
-0.025175484507,-1.86061708012,0.663080989188,1.63328227944,-1.22304562022,-1.21396573014,1.63924916367,0.651955375501,-1.86276958992,-0.0133118910068,1.86733352123,-0.626896320017,-1.65240449705,1.19341693078,1.24324603147,-1.61965911442
0.118668861105,-1.88247835177,0.526977799683,1.70173711968,-1.11063438613,-1.32081513878,1.56364351799,0.784521472985,-1.83271629053,-0.155942051587,1.88620081787,-0.490981329225,-1.717805545,1.08014901499,1.34733934334,-1.5422553373
0.209296669597,-1.89090715469,0.43946544331,1.74012845101,-1.03649603141,-1.3845111201,1.51151584261,0.865916534785,-1.80860808181,-0.245390879852,1.89280063739,-0.404020878826,-1.75418281136,1.00587345752,1.40907195385,-1.48931998516
0.284528049756,-1.89474443947,0.365782016997,1.76920153092,-0.973003519647,-1.43524937852,1.46560669067,0.932227036838,-1.7855636273,-0.319389771048,1.89518389006,-0.331071122981,-1.78155437909,0.942532343318,1.45806047757,-1.44296469015
0.381720085492,-1.89526232869,0.269084145789,1.8028629294,-0.888159829992,-1.49788236462,1.4025098311,1.01628183963,-1.75148554353,-0.414848367596,1.89393815755,-0.235501163476,-1.81307064315,0.858082021183,1.51841834003,-1.37948376362
0.507257049726,-1.88782979749,0.141273206454,1.83929790712,-0.773131197296,-1.57370247362,1.31374861404,1.12238756888,-1.69932484477,-0.538614827094,1.88435636205,-0.10872219229,-1.84700679202,0.743228433047,1.59168391984,-1.29002305493
0.55121419073,-1.88366126675,0.0961615240226,1.85061252468,-0.73217906446,-1.59897760839,1.28171484904,1.1584785223,-1.67986013909,-0.581145072057,1.8795877722,-0.0648306662282,-1.85730680288,0.703148892682,1.61564896078,-1.25841427889
0.587674568588,-1.87949792396,0.0585467840777,1.85936798313,-0.697846927932,-1.61942965706,1.25464989653,1.1880476678,-1.66313226894,-0.616218579404,1.87500459869,-0.0284578485802,-1.8652200338,0.669770083032,1.63493527343,-1.23190429475
0.659740669209,-1.86825287952,-0.0170562454319,1.87412027755,-0.627646580331,-1.65820802861,1.19807496454,1.24606675658,-1.6267255526,-0.686468435672,1.86287269085,0.0456348124455,-1.87857119904,0.600599143254,1.67196334711,-1.17575939704
0.827942835437,-1.82787097431,-0.198777242213,1.89629144998,-0.453939143033,-1.74004251653,1.05287358509,1.37763628378,-1.52706534256,-0.852010030264,1.82033297668,0.225439066977,-1.89793063336,0.427841536313,1.75066467324,-1.03043219679
0.855718157352,-1.82043629403,-0.228743190384,1.89921754812,-0.425364763518,-1.75271801972,1.02901693532,1.39831514325,-1.51060950389,-0.878047366287,1.81301707524,0.253627646363,-1.90036876434,0.400876796973,1.76230311637,-1.00783016403
0.903463088219,-1.80543212042,-0.281294398888,1.90236878477,-0.37427956596,-1.77338856759,0.985405749158,1.43380858755,-1.479509515,-0.923955857345,1.79791329117,0.304378226457,-1.90280485706,0.351346012955,1.7817277554,-0.96534595778
0.957138933763,-1.78636639798,-0.341187778868,1.90401024007,-0.315327764431,-1.79528310498,0.934353459902,1.47311174452,-1.44229230232,-0.975799653163,1.77875458911,0.362473101187,-1.90373775357,0.293948486934,1.80238233723,-0.915422045457
0.990432133271,-1.77391353439,-0.378428064601,1.90447204852,-0.278618978427,-1.80834788852,0.902502974962,1.49698237833,-1.41896518606,-1.00743627006,1.76653291371,0.397978531748,-1.90383638198,0.258849204927,1.81453283729,-0.884867022383
1.0553134746,-1.74576291617,-0.452686456065,1.90202759955,-0.20388220562,-1.83164866976,0.836156477595,1.54301240624,-1.36879522099,-1.0705124033,1.73832976198,0.470451265568,-1.90072675238,0.185668351379,1.8366351372,-0.819663922378
1.16727101021,-1.68695249158,-0.584700636442,1.88887238559,-0.0676005381163,-1.86552728788,0.711839741534,1.61970131094,-1.27118566433,-1.18071140975,1.67893128297,0.600911071602,-1.88644927137,0.0505533072741,1.86899124617,-0.695988750351
1.22714073678,-1.65077528346,-0.656834906067,1.87769700958,0.00813270922244,-1.88050667818,0.641540165099,1.65886894199,-1.21464217328,-1.23923731763,1.6427708683,0.671696832796,-1.87482705672,-0.0239861402853,1.88311373014,-0.626587412007
1.25660608041,-1.63203332026,-0.692554100576,1.87138904096,0.0457776650103,-1.88721039844,0.606466837843,1.6776075574,-1.18626986784,-1.26761723473,1.62437490041,0.706212104576,-1.86845100525,-0.0604510924316,1.88934369043,-0.592530703931
1.29682678302,-1.60437549018,-0.742123405863,1.8609602872,0.0987073462296,-1.89508777085,0.556508089889,1.70267837619,-1.14519911095,-1.30673252794,1.59699418681,0.754581192957,-1.85788619035,-0.112227984206,1.89668835495,-0.543540844441
1.37894595199,-1.53995850697,-0.846351518707,1.83266906081,0.212523181504,-1.90617017327,0.44672550512,1.75167022009,-1.05254040464,-1.38764926902,1.53245870938,0.857648639679,-1.82907637091,-0.22506283377,1.90691432035,-0.434443216017
1.45588382722,-1.46965840186,-0.947539730506,1.7974054673,0.325830319976,-1.91010779287,0.334862001017,1.79428147486,-0.955490845401,-1.46378417691,1.46180309065,0.958157174914,-1.79322265248,-0.337894569449,1.91009791375,-0.322794334427
1.51367919132,-1.40957779246,-1.02607095254,1.76452141651,0.415678830303,-1.90831512795,0.244455135739,1.82375197802,-0.875336591686,-1.52095114213,1.40147165969,1.03614701756,-1.75990084682,-0.427353266027,1.90773303778,-0.232579340455
1.56769869921,-1.34593845878,-1.10214943477,1.72716306479,0.504737651831,-1.9017477503,0.15306156665,1.8488049881,-0.79254831041,-1.57466891558,1.33721359626,1.11213751076,-1.72189299725,-0.516548601703,1.90056299512,-0.14084081951
1.62986380696,-1.26182735423,-1.19352712654,1.67454599014,0.614473394586,-1.88702932259,0.0380565317272,1.87386947099,-0.686035814927,-1.63664003613,1.25198176468,1.20370793546,-1.66822089834,-0.626841404118,1.88498105694,-0.0249802371579
1.68244210914,-1.1791497104,-1.27482903297,1.6198375884,0.714877250362,-1.86695914771,-0.0694995221839,1.89098401392,-0.584183215555,-1.68904127888,1.16805760011,1.28526256671,-1.61235218279,-0.727898368343,1.86397493302,0.0835522351545
1.71656507551,-1.11768977143,-1.33033107246,1.57740507762,0.785235739977,-1.84875474096,-0.146371573446,1.89933557313,-0.509971537409,-1.72310746997,1.10541645677,1.34111468982,-1.56885819923,-0.79897285583,1.84495492332,0.16142177171
1.74172776957,-1.06714574071,-1.37309204972,1.54146781019,0.840606116297,-1.83184749215,-0.20781118195,1.90363396117,-0.449781730473,-1.74826098289,1.05370247094,1.38426911742,-1.53188555607,-0.855093285901,1.82726969805,0.223879708588
1.77077759276,-1.00257695271,-1.42457603711,1.49449973116,0.908507788734,-1.80821810353,-0.284108914711,1.90632423691,-0.374167155374,-1.77711993901,0.987827469225,1.43601155263,-1.48369906502,-0.923672900685,1.80265412804,0.301195332519
1.81811676705,-0.875713175724,-1.51593089524,1.398821554,1.03323390891,-1.75536373951,-0.427503474923,1.90288408505,-0.229132398721,-1.82381644556,0.858484083625,1.52757588594,-1.38561084573,-1.04943757191,1.74774449448,0.446336341484
1.8341548069,-0.820332720041,-1.55127572007,1.35526622738,1.08393306331,-1.72904382718,-0.487698965881,1.89721929397,-0.166527847562,-1.83979473403,0.800952687148,1.56359855265,-1.34013553325,-1.10147348241,1.71996167606,0.508371224723
1.85184207534,-0.750211542837,-1.59332429562,1.29926022546,1.14560808547,-1.69402895638,-0.561857263754,1.88764113649,-0.0886109944054,-1.85710639232,0.728557188032,1.60605055553,-1.281991253,-1.16428511548,1.68319596105,0.584267270055
1.85729015391,-0.72140901656,-1.60887200343,1.27542622217,1.1696772943,-1.6782061479,-0.591784784195,1.88198802226,-0.0562802842908,-1.86260783181,0.697671758523,1.62236363758,-1.25633482623,-1.18974307594,1.66602443045,0.616045356373
