0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.000253392265526,0.360145403041,2.99564205469,0.0440343633168,-0.165313949881,0.716234678365,0.0687594783581,-1.79268616217,0.0412918871681,1.99600668661,-0.158905198229,-2.25848684834,1.45525725972,4.41883812524,-2.10561652763,-0.198587598828
0.00038728238668,0.360145403041,2.99564205469,0.0440343633168,-0.165313949881,0.543439318786,0.0687594783581,-1.79947881237,0.0412918871681,2.01408150812,-0.158905198229,-2.25848684834,1.13233782695,4.41883812524,-1.51845907141,-0.198587598828
3.13758493986e-05,0.360145403041,2.99564205469,0.0440343633168,-0.165313949881,0.619388809333,0.0687594783581,-1.84431974494,0.0412918871681,1.99784189135,-0.158905198229,-2.25848684834,0.952350857538,4.22809052036,-1.28771801573,-0.198587598828
-0.000303108125292,0.360145403041,2.99564205469,0.0440343633168,-0.165313949881,0.109336657845,0.0687594783581,-1.89554107388,0.0412918871681,1.958317313,-0.158905198229,-2.34098876508,0.701097375654,4.22809052036,-0.854815300623,-0.198587598828
0.00671926706139,0.360145403041,1.88011332818,0.0440343633168,-0.165313949881,0.0697908126346,0.0687594783581,-2.00249641862,0.0412918871681,2.09690587488,-0.158905198229,-2.28676243914,0.611371636215,4.22809052036,-0.873044699568,-0.198587598828
0.000798515338096,0.360145403041,1.79801718258,0.0440343633168,-0.165313949881,0.0697908126346,4.4320750296,-2.03195483567,0.0412918871681,2.07346176654,0.644086378195,-2.29483053475,0.469456892258,3.82490091581,-0.613843326525,-0.198587598828
0.000299168971072,0.360145403041,1.68136423255,1.87663733613,-3.53522048029,-0.551451545091,4.81288845459,-2.11546343142,-3.16731795467,2.07686451769,0.997628227014,-2.28198854218,0.148719996956,3.66426994995,-0.16956476394,-0.198587598828
-5.13140126968e-05,0.360145403041,1.61253643952,2.13056939871,-3.53522048029,-0.551451545091,4.81288845459,-2.12870143092,-3.16731795467,2.09489708646,0.997628227014,-2.24452312292,0.0477804759077,3.52148655644,0.0845883843666,-0.198587598828
0.000167260380133,-3.48797280376,1.54605941751,2.47562596617,-3.23849670816,-0.551451545091,4.4975321195,-1.85929782985,-3.44542046363,2.12963796463,1.376040615,-2.19525419032,0.0477804759077,3.42837854686,0.346343417501,-0.198587598828
0.000150771195115,-3.68420775558,1.46424818378,2.47562596617,-3.12627019517,-0.92363175135,4.254608955,-1.23664200496,-3.44542046363,2.17618430025,1.56458568274,-2.16447862237,0.0477804759077,3.27032621039,0.603498988271,-0.198587598828
0.00012079518807,-3.40139427804,1.42525925139,2.47562596617,-3.12627019517,-0.92363175135,4.254608955,-1.2393787552,-3.44542046363,2.20399779152,1.56458568274,-2.11343420971,0.0477804759077,3.1227329017,0.603498988271,-0.198587598828
0.000508739353151,-3.40139427804,1.40964691992,2.98630079604,-2.75426975,-0.92363175135,4.254608955,-0.891895936867,-3.44542046363,2.28898361397,1.56458568274,-2.10355280814,-0.712654186857,3.1227329017,0.603498988271,-0.198587598828
-6.91224022731e-05,-3.64904346255,1.40256722182,2.98630079604,-2.66747359284,-1.49512391013,4.254608955,-0.422783471441,-3.92940816413,2.29744980346,1.56458568274,-2.06659325071,-0.712654186857,3.1227329017,0.603498988271,-0.657015608235
0.0451504901097,-4.10486673687,1.3608378033,2.98630079604,-2.61828796121,-1.74768309273,3.76469780293,-0.278581446,-3.92940816413,2.3189322378,1.56458568274,-2.01580904195,-1.21069387628,2.79668304976,0.603498988271,-0.657015608235
0.280386055179,-4.10486673687,1.46308056085,4.01106412316,-2.44928527267,-1.74768309273,3.67986801497,-0.155114727663,-3.92940816413,2.36692057497,2.73743893892,-1.939861207,-1.21069387628,2.70621850359,1.72275042228,-0.440013651586
0.239149795768,-4.10486673687,1.4047799481,4.01106412316,-2.44928527267,-1.74768309273,3.67986801497,-0.366694992939,-3.92940816413,2.37838465669,2.73743893892,-1.90847808785,-1.21069387628,2.70621850359,1.72275042228,-0.440013651586
0.239149795768,-4.10486673687,1.39098661014,4.58728959825,-2.44928527267,-1.74768309273,3.67986801497,-0.19729871697,-3.92940816413,2.30438419086,2.73743893892,-1.86336391415,-1.21069387628,2.70621850359,1.72275042228,-0.288274805995
0.239149795768,-4.10486673687,1.39312285556,4.56670940408,-2.28119625599,-1.74768309273,3.24158365127,0.200784316313,-4.20359139219,1.86529735243,3.44527491884,-1.82594626267,-2.14595749768,2.3674366491,2.57347285005,-0.249717639192
0.239149795768,-4.10486673687,1.44465927005,4.53143386373,-2.22924971805,-1.74768309273,3.00901043602,0.200784316313,-4.20359139219,1.67719263349,3.33627457406,-1.88018187965,-2.14595749768,2.21103896611,2.57347285005,-0.211401166855
0.239149795768,-4.10486673687,1.44413975791,4.53143386373,-2.22924971805,-1.74768309273,3.00901043602,-0.160814013039,-4.20359139219,1.53872018929,3.33627457406,-1.91906813271,-2.14595749768,2.21103896611,2.57347285005,-0.144478161372
0.239149795768,-4.10486673687,1.50844288134,4.53143386373,-2.20095899837,-1.74768309273,3.00901043602,-0.160814013039,-4.20359139219,1.20609652954,3.33627457406,-1.97545513456,-2.14595749768,2.15995772903,2.57347285005,-0.138781929232
0.239149795768,-4.10486673687,1.5181247768,4.53143386373,-2.26912825751,-1.74768309273,3.00901043602,-0.160814013039,-4.20359139219,1.19774882972,3.33627457406,-1.9336339033,-2.14595749768,2.15995772903,2.57347285005,-0.013733434244
0.239149795768,-4.10486673687,1.58118655125,4.53143386373,-2.23693611869,-1.74768309273,3.00901043602,-0.160814013039,-4.20359139219,1.00085368455,3.33627457406,-1.93446037169,-2.14595749768,2.15995772903,2.93420430624,0.0214168087153
0.239149795768,-4.17926295656,1.43462215102,4.53143386373,-2.18660212064,-4.41857280408,3.00901043602,-0.160814013039,-3.66201851729,0.673002259024,3.33627457406,-1.99280836526,-2.14595749768,2.22424775827,3.29378158878,0.00152125946902
0.239149795768,-4.17926295656,1.20608636854,4.53143386373,-2.14037144149,-4.41857280408,3.00901043602,-0.160814013039,-3.66201851729,0.190576020367,3.33627457406,-2.07841545055,-2.14595749768,2.12551042877,3.29378158878,0.000260344534091
0.239149795768,-3.74967942453,1.00349636835,4.53143386373,-2.09628184842,-4.41857280408,3.00901043602,-0.160814013039,-3.66201851729,0.460562464982,3.33627457406,-2.09493981748,-2.14595749768,2.04438455839,3.29378158878,-9.12209886383e-05
0.239149795768,-3.74967942453,0.732051953148,4.53143386373,-2.03808736983,-4.41857280408,3.00901043602,-0.160814013039,-3.66201851729,0.535701644997,3.33627457406,-1.99112631593,-2.14595749768,1.96769282392,3.29378158878,0.000211997244217
0.239149795768,-3.74967942453,0.759049333989,4.53143386373,-1.98234871665,-4.41857280408,3.00901043602,-0.160814013039,-3.66201851729,0.55087115922,3.33627457406,-1.7365519494,-2.14595749768,1.96769282392,3.29378158878,-0.00054973798858
0.239149795768,-3.07778718157,0.293045684557,4.53143386373,-1.61180387456,-4.41857280408,3.00901043602,-0.160814013039,-2.78567759553,0.360748856037,3.33627457406,-1.51017488475,-3.60300959176,1.90893049115,3.29378158878,0.000874474967794
0.239149795768,-3.07778718157,0.0800473500902,4.53143386373,-1.47266534572,-4.41857280408,3.00901043602,-0.160814013039,-2.78567759553,0.183495480302,3.33627457406,-1.27457192302,-3.60300959176,1.90928261647,3.29378158878,0.000369028320462
0.239149795768,-3.07778718157,-0.246915275384,4.53143386373,-1.42756561535,-4.41857280408,3.00901043602,-0.160814013039,-2.52869855237,0.0828971129909,3.33627457406,-1.09160813881,-3.60300959176,1.88325162192,3.29378158878,-0.00020601361495
0.239149795768,-3.07778718157,-0.246915275384,4.53143386373,-1.39014284868,-4.41857280408,3.00901043602,-0.160814013039,-2.52869855237,0.0828971129909,3.33627457406,-1.04348090282,-3.60300959176,1.91637124551,3.29378158878,0.00760273553243
0.239149795768,-2.3213342987,-0.246915275384,4.53143386373,-1.14117096182,-4.41857280408,3.00901043602,-0.160814013039,-2.47410572289,0.0828971129909,3.33627457406,-0.955002214478,-3.60300959176,1.97882060898,3.29378158878,0.000887651849748
0.239149795768,-2.3213342987,-0.246915275384,4.53143386373,-1.13147148061,-4.41857280408,3.00901043602,-0.160814013039,-2.47410572289,0.0828971129909,3.33627457406,-0.80196523317,-3.60300959176,1.96223892095,3.29378158878,-0.000170757022309
0.239149795768,-2.3213342987,-0.246915275384,4.53143386373,-0.660639432586,-4.41857280408,1.67530524254,-0.160814013039,-2.33769290264,0.0828971129909,3.33627457406,-0.862718521146,-3.60300959176,1.93968571438,3.29378158878,-0.000113274508027
0.239149795768,-2.3213342987,-0.246915275384,4.53143386373,-0.713872350823,-4.41857280408,1.67530524254,-0.160814013039,-2.30940149983,0.0828971129909,3.33627457406,-0.81935416672,-3.60300959176,1.81615548433,3.29378158878,-0.00101261542437
0.239149795768,-2.3213342987,-0.246915275384,4.53143386373,-0.479066984181,-4.41857280408,1.62705372522,-0.160814013039,-2.28255800388,0.0828971129909,3.33627457406,-0.70306660979,-3.60300959176,1.54033627592,3.29378158878,-0.00027354309192
0.239149795768,-2.03531082654,-1.19916826658,4.53143386373,-0.021160923226,-4.41857280408,1.62975696404,-0.160814013039,-2.24249621042,0.0828971129909,2.1846662425,-0.25395906674,-3.60300959176,1.13642112192,3.29378158878,-0.000147617977753
0.239149795768,-1.96360283373,-1.19916826658,4.53143386373,-0.021160923226,-4.41857280408,1.63451676266,3.83092300508,-2.21872505448,0.0828971129909,2.09956416304,0.0809558139678,-3.66570351014,0.926204180627,3.29378158878,-0.000159356630256
0.239149795768,-1.96360283373,-1.19916826658,3.98787754508,0.31526888107,-4.41857280408,1.66384238432,3.83092300508,-2.19394892977,0.0828971129909,2.07007662596,0.0809558139678,-3.66570351014,0.935331224985,4.74560757362,6.77259596493e-05
0.239149795768,-1.96360283373,-2.09379159997,3.87171096388,0.854751020258,-4.41857280408,1.69082462321,3.83092300508,-2.18252030618,0.0828971129909,2.12790603792,0.0809558139678,-3.66570351014,0.97417144457,4.74560757362,0.000251909190778
0.239149795768,-1.61681405578,-2.2803560977,3.87171096388,0.854751020258,-6.05682247684,1.71479996879,3.83092300508,-2.18238803203,0.0828971129909,2.047798126,0.0809558139678,-3.07311249062,0.714165093146,4.74560757362,8.72749015013e-05
0.239149795768,-1.61681405578,-2.2803560977,3.87171096388,0.854751020258,-6.05682247684,1.60078925745,3.83092300508,-2.23658611882,0.0828971129909,2.047798126,0.0809558139678,-3.07311249062,0.524825845048,4.74560757362,0.000250758148361
0.239149795768,-1.35781786014,-2.2803560977,3.87171096388,0.854751020258,-6.05682247684,1.34270860943,3.83092300508,-2.19226598872,0.0828971129909,1.8861124387,0.0809558139678,-2.83336982908,0.145436195239,4.74560757362,1.22596070451e-05
0.239149795768,-1.35781786014,-2.2803560977,3.87171096388,0.854751020258,-6.05682247684,0.925226881413,3.83092300508,-2.17571142281,0.0828971129909,1.8861124387,0.0809558139678,-2.68664199889,0.145436195239,4.74560757362,0.25705423946
0.239149795768,-1.35781786014,-2.2803560977,3.87171096388,0.854751020258,-6.05682247684,0.987348657793,3.83092300508,-2.17912127555,0.0828971129909,1.83732004451,0.0809558139678,-2.5478767042,0.145436195239,4.74560757362,0.219347795576
0.239149795768,-1.35781786014,-2.2803560977,3.87171096388,0.854751020258,-6.05682247684,0.755950127691,3.83092300508,-2.22560571058,0.0828971129909,1.82363347033,0.0809558139678,-2.5478767042,0.145436195239,4.74560757362,0.438333110811
0.239149795768,-1.35781786014,-2.2803560977,3.87171096388,0.854751020258,-6.05682247684,0.199370991581,3.83092300508,-2.24109362189,0.0828971129909,1.83060057938,0.0809558139678,-2.5478767042,0.145436195239,4.74560757362,0.860002809145
0.239149795768,-0.842179589712,-2.2803560977,3.87171096388,0.854751020258,-6.05682247684,0.0217851569227,3.83092300508,-2.24861102039,0.0828971129909,1.98271915223,0.0809558139678,-2.5478767042,0.145436195239,4.74560757362,0.84068227958
0.239149795768,-0.842179589712,-2.2803560977,3.87171096388,0.854751020258,-6.05682247684,0.0217851569227,3.83092300508,-2.30753169521,0.0828971129909,1.99687108853,0.0809558139678,-1.99924534894,0.145436195239,4.74560757362,0.814266532523
0.239149795768,-0.842179589712,-2.2803560977,3.87171096388,0.854751020258,-6.05682247684,0.0217851569227,3.83092300508,-2.39596651428,0.0828971129909,1.971840184,0.0809558139678,-2.08032054332,0.145436195239,4.74560757362,1.01699162616
0.239149795768,-0.842179589712,-2.2803560977,2.53070870473,0.854751020258,-6.05682247684,0.0217851569227,3.83092300508,-2.3426676358,0.0828971129909,1.98747665946,0.0809558139678,-2.06109750589,0.145436195239,3.1007262967,1.2001876342
0.239149795768,-0.568071826308,-2.2803560977,2.53070870473,0.854751020258,-6.05682247684,0.0217851569227,3.83092300508,-2.09913331383,0.0828971129909,2.02866037393,0.0809558139678,-1.99570097438,0.145436195239,3.1007262967,1.50408787544
0.239149795768,-0.799659011504,-2.2803560977,2.53070870473,0.854751020258,-6.05682247684,0.0217851569227,3.83092300508,-1.91020449345,0.0828971129909,2.08502742168,0.0809558139678,-1.95240321721,0.145436195239,2.70057144993,1.16774429204
0.239149795768,-0.75416907107,-2.2803560977,2.46614168479,0.854751020258,-6.05682247684,-1.31118724569,3.83092300508,-1.7471306502,0.0828971129909,2.09741780583,0.0809558139678,-1.9693055568,0.145436195239,2.70057144993,1.20854671888
0.239149795768,-0.669576689514,-2.2803560977,2.46614168479,0.854751020258,-6.05682247684,-1.31118724569,3.83092300508,-1.54770995819,0.0828971129909,2.08016718305,0.0809558139678,-2.08663494564,0.145436195239,2.40456135238,1.44458115814
0.239149795768,-0.597929297002,-2.2803560977,2.46614168479,0.854751020258,-6.05682247684,-1.31118724569,3.83092300508,-1.47583913571,0.0828971129909,2.16252110936,0.0809558139678,-2.03726932706,0.145436195239,2.29909913531,1.32313158739
0.239149795768,-1.03178436339,-4.89921717799,2.46614168479,0.854751020258,-3.06431235252,-2.41183950381,3.83092300508,-1.10955342005,0.0828971129909,2.23949015594,0.0809558139678,-2.03009815288,0.145436195239,2.2001296051,1.74205672581
0.239149795768,-0.905549044618,-4.89921717799,2.46614168479,0.854751020258,-3.06431235252,-2.41183950381,3.83092300508,-1.28051758486,0.0828971129909,2.3169818874,0.0809558139678,-2.03476530049,0.145436195239,2.2001296051,1.3318123097
0.239149795768,-0.89837816857,-4.89921717799,2.36525572293,0.854751020258,-3.06431235252,-2.41183950381,3.83092300508,-1.12386031727,0.0828971129909,2.35561487359,0.0809558139678,-1.99207611716,0.145436195239,2.14434090721,1.17203741434
0.239149795768,-0.618934784335,-4.89921717799,2.27050155777,0.854751020258,-3.06431235252,-2.41183950381,3.83092300508,-0.989831701451,0.0828971129909,2.31591155616,0.0809558139678,-2.00682828005,0.145436195239,2.14434090721,1.28612286279
0.239149795768,-0.123783156554,-4.89921717799,2.31031079167,0.854751020258,-2.77789210477,-2.41183950381,3.83092300508,-0.682124927971,0.0828971129909,1.91747684562,3.31113426267,-2.0256624117,0.145436195239,2.14434090721,1.52793147358
0.239149795768,0.0336116638069,-4.89921717799,2.25395636835,0.854751020258,-2.77789210477,-2.41183950381,2.63403393233,-0.709270452581,0.0828971129909,1.84189576595,3.27956141234,-2.02414007874,0.145436195239,2.14434090721,1.85466118986
0.239149795768,0.0336116638069,-4.89921717799,2.22730222526,0.854751020258,-2.65779314459,-2.41183950381,2.47258458975,-0.738378318205,0.0828971129909,1.97886410017,3.11466778535,-1.89053968705,0.145436195239,2.14434090721,2.36471710221
0.239149795768,0.0336116638069,-5.1915835184,2.21888247476,0.854751020258,-2.56004973146,-3.35001678,2.39033495256,-0.372420192695,0.0828971129909,2.01967924277,3.14480071384,-1.90539206403,0.145436195239,2.40462120664,2.83838231886
0.239149795768,0.0336116638069,-5.1915835184,2.17386215874,0.854751020258,-2.56004973146,-3.35001678,2.25561268737,-0.234709591751,0.0828971129909,2.04774898594,3.04383697665,-1.93725676195,0.145436195239,2.41640641566,3.18774996049
0.239149795768,0.0336116638069,-5.41888500385,2.01320162902,0.854751020258,-2.56004973146,-3.98201764561,2.19172251297,0.05846510721,0.0828971129909,1.91453488113,3.17332153758,-1.93261652209,0.145436195239,2.41640641566,2.96482791956
0.239149795768,0.0336116638069,-5.41888500385,1.70912967426,4.3932118979,-2.29346107924,-3.98201764561,2.08222148099,0.20990059841,-2.97449944713,1.83731485789,3.10070244143,-1.99044302217,0.145436195239,2.41640641566,3.3272139257
0.239149795768,0.0336116638069,-4.88281402445,1.76775965791,4.3932118979,-1.83684801205,-3.95186277301,2.33301743348,0.729374572776,-2.97449944713,1.78977370867,3.10106557152,-1.99044302217,0.145436195239,2.17977718649,4.181001799
0.239149795768,0.0336116638069,-4.53260091959,1.45315646799,4.42309140483,-1.75911814266,-3.60956622519,2.22752525467,0.488004571007,-2.97449944713,1.79203094297,3.04243359491,-1.99044302217,0.145436195239,2.17977718649,4.59101511659
0.358001952879,0.0336116638069,-4.19703728443,1.17682099822,4.80550323897,-1.70282220327,-4.12619209911,2.07016361711,0.433493501844,-2.48649197055,1.79203094297,3.06187544621,-1.99044302217,0.145436195239,1.98498887348,4.85711512357
0.234422600901,0.0336116638069,-4.19703728443,0.890789227671,4.55294587347,-1.64330352503,-3.85489414529,2.00219409812,0.562040793584,-2.39749779222,1.79203094297,2.78143600077,-2.38384009183,-2.89677204191,1.98498887348,4.86604922721
0.0314768428101,1.27531215312,-3.64442728082,0.60829468215,4.55294587347,-1.61412023849,-4.43445622336,1.93968885147,0.698507337813,-2.39749779222,1.79203094297,2.52548012225,-2.38384009183,-2.89677204191,1.88396618767,4.20096165447
-4.12790070481e-05,1.06119903002,-3.64442728082,0.339080704223,4.69989683235,-1.57411218042,-4.43445622336,1.88106171181,0.853738184739,-2.22620053868,0.917881765451,2.34088307081,-2.1339605457,-2.89677204191,1.88396618767,3.61133727946
3.23388612733e-05,1.60889024265,-3.21358886888,0.0850484714477,4.69989683235,-1.52460916381,-4.31221275429,1.82801400718,0.853738184739,-2.22620053868,0.817473182797,2.21041181905,-1.94004040526,-2.89677204191,1.88396618767,3.41686938935
-2.59901908439e-05,1.8508344127,-3.02163424651,-0.212746608536,4.79508017095,-1.52460916381,-4.31221275429,1.81049876416,0.853738184739,-2.11459882836,0.727487193362,2.10567711037,-1.80698347474,-3.92198939494,2.03805611968,3.19527308209
