0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.171398964911,0.189879710437,-0.285019164414,0.539069467286,0.0441334859096,-1.45642585611,-4.02706548758,2.29419482787,-0.0076829105043,-4.01234202135,1.80282429062,-0.150742604648,-1.24476456616,-6.21142666547,3.59004173069,0.347460120429
-0.229309627482,0.166442988665,-0.349210499941,0.349174009783,0.466734357062,-2.05077165059,-4.2534600928,2.10947748586,-0.528985398548,-3.49658557362,1.72369206705,-0.461989939476,-1.92161511014,-4.78731121535,2.79813844895,-0.434472053015
0.309860111426,-0.295106360649,-0.332638324738,-0.107970224278,-0.411773850939,-1.43407644746,-3.81595367534,2.6825053958,0.116827987332,-2.89685943414,0.813591479141,-0.0395646321567,-2.41102897991,-6.73172086763,2.91854406516,0.488156826495
0.125484828727,-0.10294296027,0.000805521457438,-0.168700636077,0.444572448145,-1.67023652594,-4.26192138003,2.03785607738,-0.181216205281,-3.30624716872,1.21561302239,0.0142351490232,-2.01843652806,-6.75201754704,3.46567746401,0.690953282809
-0.143882121066,0.172236278247,-2.73618094569,-0.952882810963,0.317409607805,-1.93415058833,-4.31843756788,2.55541857016,-0.351881021818,-3.41781772963,0.482883048439,0.314990483421,-1.50366735646,-6.84661655085,2.39576963293,0.23490240309
-0.093662583377,-0.0713422964805,-2.96942094471,-0.735365721704,0.651535604431,-1.67665260805,-4.09891496716,2.15073264086,-0.101764063859,-3.54519233575,0.372824937788,-0.127229092914,-1.70152265492,-4.68167267011,3.15964234834,0.425921420964
-0.0642794184092,0.237972311863,-3.00482442689,-0.669601197894,0.529065815036,-0.629847548266,-3.3326127246,1.95650202318,-0.312834318915,-3.23566645904,-0.0241927411051,-0.427864226548,-1.27519811252,-5.88570884794,2.42845096656,0.288182932888
-0.014603304445,0.171305936435,-2.43956096114,-0.24095112902,0.438871375564,-0.777120606042,-3.87881902709,2.31840944446,-0.295820868224,-2.69226178296,-0.397487812967,0.0901052814003,-0.787025236286,-5.93557889362,1.82511336639,0.646879329544
0.0704357065183,0.078127534578,-2.5082181149,-0.60347277667,0.887769442384,-1.02145770722,-3.16382095009,1.7202140384,0.293197594899,-3.06444096902,0.429336621754,0.0827779781159,-0.99994430645,-4.92599382545,1.27795557411,0.146744871659
0.0500378243987,-0.0627386752174,-3.87029458714,-0.644985800943,0.176522081567,-0.461760598171,-2.63385888093,2.00840734884,-0.307598236581,-2.88786667722,0.663216207511,3.7693781115,-1.85429384171,-5.30002211061,1.30242406291,0.530573171548
0.0394503685119,-0.0925724045204,-4.38396428156,-0.767576962529,5.3183168713,1.05343929997,-2.64428340614,1.95279148937,4.68201861582,-3.48002292516,0.172044362165,3.59543198481,-1.60066533637,-4.5176425186,0.703923375869,0.995074989079
-0.164832014715,0.0625633240594,-1.84896740305,-0.857441381861,5.47538499655,1.43774636217,-2.97241948999,1.67775114117,4.71371988113,-3.75692297451,0.726857998645,3.17240077311,-1.37306849193,-4.43523032422,0.192201733157,-0.0941371727383
0.157342167873,-0.189327299992,-1.87239425012,-0.680320549793,6.5370813848,0.959378343741,-2.76798535239,2.23245290789,5.34559895319,-3.45620143469,0.890927072397,3.15859783419,-1.45705271932,-4.2522029443,0.609440865562,-0.25253509781
-0.0251415321172,-0.286112767865,-1.84426469238,-2.14526493999,5.15089199114,1.89744870018,-4.51931677975,1.88455966693,6.34084856637,-3.23468078659,0.779075567566,3.74339403856,-1.65071308949,-3.29835565436,-0.296829520247,0.771258457305
0.0167929415721,-0.315693218323,-1.60978949644,-2.19305850627,4.61054995986,2.07702955902,-3.93343925349,1.42734059205,5.59374410967,-3.38393639834,0.350065290078,3.4445241151,-2.10108430953,-3.59775547185,-0.642309763136,0.624235325803
0.098508090792,0.161978000187,-1.05602311425,-2.67206092191,5.98957935874,1.57278477647,-4.36347802982,1.66215604893,6.24914285171,-3.0660758001,0.482428651271,3.19906640727,-1.68111575929,-3.77884251652,-0.387462585055,1.67931782462
0.218750006961,-0.231122679612,-1.00311738659,-2.34297647348,5.85157426162,1.72346001883,-4.10712910898,1.08588999668,5.41188070402,-3.09686479379,0.442995671303,2.80226064559,0.872451629828,-3.0691215243,-0.978178619545,1.9798337311
-0.288044434965,7.20537559723,-1.84677787238,-2.49771216286,5.03790240969,2.8825917258,-3.6889779703,0.388193386036,5.28398476883,-3.51327173417,-2.53668883679,2.46412776857,1.71293571908,-2.50346913708,-0.734806849157,1.05488221721
-0.0840457681354,6.89074572975,-1.70840444097,-3.41750348581,4.2065752131,3.15963828111,-3.73751256991,0.210949309406,5.79277554819,-3.24069983843,-2.46642516896,2.77200460263,2.50813160282,-2.66721549525,-1.02438359175,0.430293823271
-0.177136409945,6.46163177625,-1.7873807769,-3.20894266066,3.76529694706,2.98179121667,-3.79294076496,0.500749525933,6.83724363505,-3.44982003634,-2.96895467581,2.53931670885,2.58449999409,-4.3426938134,-0.895507665546,0.753497256883
-0.365886615142,5.27887190061,-1.92279495178,-3.14860753383,2.92173559455,3.14522387237,-3.71911101805,0.274072400306,6.07842154391,-3.48749325498,-3.00308889952,2.22500656366,2.81326824148,-4.50679963371,-0.930411056292,0.237642940107
-0.488425192509,7.1140363454,-1.1880916358,-3.56921673067,3.69651143628,2.78090233504,-3.56874841895,0.161985339067,5.70211076908,-3.21214131446,-2.70183928251,2.17046640074,2.43394811944,-3.78189010947,-1.20373843277,0.737047405572
-0.538402247478,6.6480550579,-2.04395381291,-3.04302751251,3.61740723192,3.10031437111,-4.26432250235,-0.124995192477,6.24655465097,-3.36855395742,-3.00360401034,1.84963678601,2.80809634705,-4.74832768717,-1.12011079415,0.396481943215
-0.973560733484,5.97643001916,-1.51500992086,-3.42051367807,2.11417141381,2.90786226413,-3.52709545685,0.154043392569,5.96870234419,-3.03140161428,-2.92028511131,1.99813745549,1.90857677733,-4.18893107218,-0.388501159651,0.180230751245
-0.852687736638,6.67976082017,-1.80123913236,-3.28938265786,2.21698451565,2.90586693373,-3.74574646289,0.441228685163,6.16107750384,-2.50061733137,-2.714415835,1.39854742809,2.47265139341,-3.6567371194,-0.807355007162,0.73106777237
-0.919506394167,6.29260104636,-1.85562981264,-4.83721913658,1.78507161936,2.80619802818,-3.013076916,-0.711424238683,5.93116355051,-1.83153072061,-2.91606007878,1.80786407934,2.48550756759,-2.7645057999,-3.12107938968,0.0779818785432
-1.30188309491,7.2324609095,-2.15931142518,-4.86685405054,2.01121753915,7.02662402765,-3.08831363127,-0.895869635734,6.5467325089,-1.6811969073,-4.18781964956,1.57453496416,2.22305143393,-2.91289609861,-3.22543413721,0.0885399715066
-1.34936339232,5.90018123202,-1.96686535372,-4.98528518487,1.43177468501,6.90500440729,-2.92170906482,-0.994429511478,5.43209525033,-1.27586095304,-4.29317299879,1.8150644847,1.72531304826,-2.82962662184,-3.15886207704,0.0924123688605
-0.474605164228,7.10472441423,-1.91547183702,-5.19141224894,1.53414383036,6.42110474993,-3.03925449681,-1.29117758246,5.60360596562,-1.9363094749,-4.19154046145,1.62218276554,2.70675103812,-2.5464929975,-3.14666721942,-0.090990092904
-0.595682659313,7.6530977625,-2.33180957732,-5.20091070695,1.56367195259,6.61034111153,-3.08636807618,-1.84997342941,4.82582411589,-1.20008530653,-3.73391288921,2.09531871446,2.45234364933,-2.15705768438,-2.82498785391,0.112500236062
-0.592102078204,8.03588972612,-1.7849002053,-5.23699731684,1.79898346005,6.13258919535,-4.65144993244,-1.25898750238,5.50190640536,-0.417188972013,-4.14890400432,2.02107304988,2.62613353282,-2.65950821411,-3.11941311734,-0.349072727761
-0.390036990152,7.21961337099,-1.70043800376,-5.45739074834,1.45467572954,6.53644949001,-4.57514558461,-1.44249224753,4.46955473976,-1.14643317314,-3.62908585992,1.92061534563,2.17107208449,-3.06351365497,-2.90621424883,0.318569491569
-0.308462620898,7.33569382088,-1.62578715257,-5.55602889146,1.68328486803,6.4197181789,-4.25640264962,-1.641423955,3.91948271207,-1.44307765261,-4.00776255531,1.76158765893,2.07543658272,-2.11352889578,-2.87005878658,-0.381331371287
-0.54328301489,5.36453001298,-0.461076752138,-5.20421694245,1.42198402138,6.39488144889,-3.80268735551,-2.02862569361,4.49117619984,-1.00285421779,-4.14857262365,1.45583250663,2.25972376502,-2.96826971335,-2.77954987597,-0.344875699818
-0.746443119485,5.58447592148,-0.297653052057,-5.59404944637,1.31468477778,6.9778359951,-3.97596352211,-1.65989152451,3.9520016528,-1.2798702539,-4.09061995675,1.34677163503,2.50783531471,-2.14976309163,-3.25072961554,-0.106115828684
-0.30739230376,6.02089903091,0.338576741685,-5.41073933721,0.885260540799,6.21434691201,-4.75040739768,-2.12865641255,4.16210481669,-0.889317611779,-3.90745585797,0.708261239149,2.76173530817,-2.29332778813,-2.99763249479,0.35128511607
-0.763414967814,5.52040283332,-0.182975634441,-5.35362028593,1.36597939597,7.37841568669,-4.23078745893,-1.42984854789,4.42492700921,-1.18581654965,-3.9862139324,0.504006787326,1.74233665984,-2.29867933762,-2.75130787779,-0.0248402238457
-0.375901473418,6.41241784056,0.418673165272,-5.31262430044,1.57661881076,6.59892473184,-3.25818417892,-1.9158009788,3.73212094707,-0.903694682076,-4.434988547,0.596865552335,2.30664368235,-2.71219220164,-2.72697557456,-0.0256310826575
-0.521639024412,5.48816550153,-0.184406411153,-5.48463729361,0.993047848072,6.43449805222,-4.0338678075,-1.9288028152,3.57775350111,-1.26034369359,-4.32938327733,0.286051460569,2.07608503998,-1.79462404398,-2.94352154288,-0.144799454974
-0.390491170644,6.02738723962,0.661533606585,-5.50341947395,1.06878287887,6.34941138951,-3.31210547542,-1.89062279756,3.33854372176,1.8859671686,-2.89709520181,0.283843899705,1.94024036236,-2.64959780864,-4.14226991187,0.220681627171
-0.516918094526,5.22909427712,1.00258694984,-5.53656415201,0.803187734626,7.62338398772,-3.34094527828,-1.87771782532,2.86611473259,1.71140225673,-3.26322571796,-0.0115162599643,2.020894878,-3.05625005257,-4.24552456256,0.14365823947
-0.372443817195,5.97052691044,0.759639097372,-5.7054402395,0.396456964588,6.50911508549,-2.67872190584,-1.757659135,3.12331062667,1.64274895919,-2.96743302372,-0.281323382824,2.26377245344,-2.73718845571,-4.04591185837,0.155872644196
-0.560131375797,5.99542241673,0.416526378636,-4.97901673841,0.322488663519,7.74344645141,-1.87691494312,-1.82599121824,3.31002731179,1.49415716659,-3.23397819647,-0.0119665424983,5.51468146126,-2.39845818091,-4.44327010126,0.247707154078
-0.826033949043,5.29050219852,0.0935460405252,-5.30933371136,0.0161112250305,7.09945097855,-2.10447452887,-1.86662366011,2.61972042634,1.94016967434,-3.36320420807,-0.282349044445,6.38079146781,-1.25790500362,-4.14124188538,-0.407993229057
-0.248884695618,5.24572595308,0.707336232864,-6.08987193406,-0.260985516923,7.55093644837,-1.69324275565,-1.69150375411,2.68539095411,1.45149411124,-3.49964305653,0.394810418175,6.42664830658,-1.69580438594,-4.1364625929,-0.0859541746746
-0.784620404915,5.05439766923,0.350799671729,-5.71257329098,0.255540361951,7.6000886914,-2.09413689462,-2.11973530299,2.01209356438,2.09181105176,-2.85290467236,0.239705385889,5.87339694379,-1.34570704295,-4.08506609494,0.0228538469421
-0.244405747915,2.27080731451,0.191303629695,-5.61394846851,0.118292494123,6.65827935191,-1.84918998031,-1.57750320354,2.65531043221,1.58832423159,-1.99266923163,0.414125574816,6.38773621443,-1.28900387634,-4.28938795279,-0.0237245698228
-0.410433888804,1.60952522111,0.458347170045,-5.3376301972,0.234031236218,5.71591505534,-2.13952821638,-2.12035442565,2.24740623048,1.34737517149,-2.42156716413,0.144826844685,6.45394906522,-1.37295986689,-4.58854117035,0.0978700794183
-0.261220948074,1.92031044653,0.154107327123,-5.9482020147,-0.148905925023,7.95200706255,-2.30610932766,-1.79919338234,2.05564747503,1.51017436122,-2.85502184612,0.203910873186,6.18641743379,-1.2157671456,-4.19081987145,-0.0570557314408
-0.623340951792,1.60925469585,0.612692673961,-5.75296148173,-0.00292623113903,6.71884960785,-2.16214920932,-1.98916971498,1.82720197335,2.21473093574,-2.63881703277,0.138373699598,7.29571876583,0.0779575872134,-4.23477649966,-0.245082316726
-0.575631296418,1.93074479197,0.532057696179,-5.64619044607,0.241118909499,7.73411506089,-2.19550481993,-1.49192239242,2.28726439529,1.39690096993,-3.11238930293,-0.085707295937,6.43779511748,-0.581343005843,-4.19904364497,0.137464952719
-0.919604880906,1.28853599764,0.921990541124,-5.698805431,0.134823115018,6.95613107214,-1.29217930336,-2.02582323463,2.10816398105,1.44904989086,-2.59399809049,-0.17744166686,6.4851094772,-0.0277096402079,-4.77368499721,0.0624094207046
-0.0085185102052,1.52510933475,-0.161129226354,-5.53491351803,0.2532056766,7.0347194388,-0.438672348277,-2.02558389997,1.85950232794,1.76966757332,-3.04363498581,0.0439251238812,4.0767149042,-0.11452643264,-4.33727428492,-0.303623661195
-0.654508050067,1.97105724127,0.668973611038,-8.59380956524,0.438898874408,6.70285250876,-0.400020426252,-1.65794001316,2.39072996174,1.39109923518,-2.37310432488,0.148805721642,3.01821107391,0.453723051012,-4.40824371925,-0.516093305048
-0.74898445375,1.30170421647,1.15600182212,-8.79633415469,0.275998611898,6.36352603126,-0.208168947983,-1.86202607278,2.12661109007,1.40885442482,-2.3807934722,0.422389633079,4.20291766621,0.207484196367,-4.05406743325,-0.440155896646
-0.725644237416,1.26842862571,0.753889192591,-7.66683624806,0.262529579074,6.47744879292,-0.071255419719,-1.84788588101,2.22476555097,1.52477037958,-2.91582767877,0.0828294978296,3.4354923081,0.283010461971,-4.48526044583,-0.312983461595
-0.392198149783,1.32171994213,0.11502181693,-8.47423825437,0.113942036539,6.58521599752,-0.582333725671,-1.64672901792,1.65568873795,1.76348630303,-2.38258773455,0.184392090593,3.6831001544,0.57399274429,-4.35394011715,0.133792431414
-0.37350129482,1.07125247025,0.641025644418,-3.04178954222,0.136190000385,5.59097099059,-0.416514788898,-1.81217488983,2.26114292543,1.68537642785,-2.29286582388,0.0763291127718,2.7651915749,0.524247600525,-4.36667354857,-0.258986307562
-0.291068300567,1.50404506763,0.465148219161,-2.65504374678,-0.106324862302,7.19399671385,-0.0232857607185,-1.90631002233,2.03443194555,0.879187634726,-2.38673408171,-0.117824530822,2.66123872319,0.139028409162,-4.17820432407,-0.211473233662
-0.393957973528,1.31939825876,0.275038084007,-2.97523971267,0.00220650449117,7.19493449399,0.0565637805604,-1.70319457143,1.59743631864,1.0771128296,-2.53154539989,-0.0425595478145,3.24042386896,0.510555542442,-4.05369671645,-0.429406104903
-0.488648620182,1.30234744907,1.04259765986,-2.93462876039,-0.0697071009871,7.31921724433,1.27867723033,-1.97407771949,1.48696605331,1.64687190402,-2.57989904538,0.217366617733,2.60962881637,3.22158018081,-4.2824547577,0.0963679667259
-0.605617413713,1.07527955862,-0.0108697564793,-2.62403073706,-0.00875338074067,6.43851147011,1.83068785581,-1.85449327032,1.71260206851,1.44086552141,-2.59205489387,-0.107416820753,2.0640902474,3.76048128639,-4.50093064391,-0.450486541024
-0.493765642111,0.924691856493,0.985872729075,-3.15608452942,-0.047450405306,6.70579792406,2.32151930765,-1.98447569578,1.04861725945,1.42725053538,-2.98010270914,-0.00797841523062,2.36370237323,3.09893725409,-4.77995316343,0.0459100143068
-0.718840079813,1.56523358455,0.434840325237,-2.35950247966,-0.120983684107,3.73352617426,1.89430974242,-1.9070327783,1.32167414832,1.27730394905,-2.63052973432,0.0782300925767,1.38735755842,3.19981226878,-4.35794551969,-0.414680287133
-0.410775604074,1.5274440499,0.607168037944,-2.38008057895,0.00729778523268,4.14720570227,2.24865860948,-1.77950711612,0.78543486886,1.91472744527,-2.96616522742,0.114712056744,1.80388727872,3.04934737704,-2.04659869435,-0.514043290425
-0.298084087641,0.919168301103,0.691777567189,-2.97337270802,-0.500726388567,3.87491669032,1.52732372271,-1.72131778669,0.972945261631,1.28640344809,-2.77280921245,-0.0825199142279,1.36734371604,3.40071667465,-2.28664874392,-0.335690549226
-0.154867003753,0.873692152419,0.596582143564,-2.88455110581,-0.15509990804,3.47023602511,2.05116979399,-1.83972687363,0.896450640792,1.49959766199,-2.96523431358,-0.0491084947899,1.62414249,3.00537848494,-3.16566209603,-0.231786859107
-0.646736859674,0.675424967282,0.562794606913,-2.69306573531,0.185516092482,3.42076825448,1.59843053659,-2.06921545374,0.858431329883,1.02861784969,-3.35045825802,-0.34297074159,1.27239505174,3.21357224308,-2.45413042246,-0.299831948598
-0.583083396371,0.0668165434414,0.333300383434,-3.04811642383,0.34988930596,2.62585160448,1.96514986908,-1.93867547347,0.67178369347,7.22988337543,-3.0681028526,-0.148860789498,1.6400972285,4.07665350733,-3.26451963081,-0.240973686805
-0.404570235247,0.320493470441,0.729171571865,-3.29456025729,0.19627391768,2.62513000817,1.82252475385,-2.01876757512,0.946408370387,5.53237831167,-2.24989817255,0.159698087467,1.57965005761,4.21559624469,-3.01269850356,-0.742580917724
-0.155518074949,0.0714982907011,-0.203294062313,-2.98548548593,0.0877169096501,1.67674122091,1.61504111615,-2.48655831437,0.114130484567,6.27216146052,-1.97824091181,0.490116523688,1.82988678582,3.96548395144,-2.97577307799,-0.445831255144
-0.214293412307,-0.309861174104,0.390014211327,-3.19151612553,-0.119953275439,1.83868379,2.27057019383,-3.58047386577,0.464358421117,5.80788870941,-3.08791574555,-0.088626353152,1.20421906858,3.69556904616,-2.60710730713,-0.502455421796
0.438918919896,-0.363217553674,0.462307331545,-2.53627475611,0.0541676527927,1.81004843488,2.21773966492,-3.37440878602,0.0122350846576,5.94150421079,-1.95849407339,-0.153636669671,1.37393398157,3.6825338354,-2.98431941982,-0.0875903535808
-0.29165373747,0.150890158005,0.457118245713,-2.26325267399,-0.118767934821,1.41014560755,1.83369185868,-3.34817246112,0.249995718901,7.21322519757,-1.84709037771,0.238864275289,1.59719930851,4.70904648918,-3.13705186344,-0.452982507497
0.122340145231,-0.320844596764,-0.0415015205956,-2.33841292859,0.242484107243,1.54348411613,2.18270459817,-3.1729657115,0.0299715037277,4.33471760827,-0.968491616036,0.0136750266214,1.75734967954,5.14968608893,-2.8077894268,-0.318127981691
