0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.22250660035,1.03927798879,4.29603624031,-1.82557906877,-3.11130540831,3.17197140975,1.92384024723,-3.22533573672,1.0059374499,3.58442558705,-1.72901548268,-2.62993258088,1.52569520062,1.33592625865,-2.19001762291,-1.37116729264
-2.36165259936,1.03927798879,4.63972112331,-1.73358922807,-3.38641959073,3.06609464165,2.15455116196,-2.9843414407,0.748418182703,4.1721485855,-1.90370065748,-2.83298570557,1.53025081044,1.33592625865,-2.19001762291,-1.29097116356
-1.88748050749,1.03927798879,4.63972112331,-1.72395078349,-3.31886513086,2.96354261235,2.15455116196,-2.75914777613,0.765806150948,4.18418719977,-1.98317342784,-2.79135357097,1.47693061397,1.33592625865,-2.17532415993,-1.29619445232
-1.8769571509,0.904986912173,4.63972112331,-1.70340892656,-3.31566145431,2.84016981525,2.15455116196,-2.55477628456,0.696992457286,4.29230378649,-2.05646718363,-2.82922363666,1.45759743924,1.33592625865,-2.17532415993,-1.40402508859
-1.55204547653,0.585400683092,4.63972112331,-1.80280518185,-3.38392112175,2.70248849188,2.71509820418,-2.48827546245,0.718698223983,4.29230378649,-2.02196820762,-2.86051751852,1.46361501107,1.33592625865,-2.17532415993,-1.02515626991
-1.54283640251,0.301596686966,4.63972112331,-1.80684889622,-3.56088460334,2.62179731747,3.06752658957,-2.33949201817,0.599380363452,4.29230378649,-1.68964617124,-3.01693737935,1.48927711078,1.33592625865,-1.95244406719,-1.3854576548
-1.34177626081,0.301596686966,5.29832594393,-1.80684889622,-3.56088460334,2.55145093724,3.06752658957,-2.13976008452,0.416350685664,3.94576805089,-1.29197708436,-3.1696988799,1.47919914245,1.33592625865,-1.95244406719,-1.80518155353
-0.83255012381,-0.176273142552,5.15805143542,-1.77180873574,-3.78166516679,2.54693532813,3.41587804629,-1.98994543319,0.420907967625,3.75125931724,-1.17254867072,-3.01230268985,1.49330414714,3.14894942345,-1.92697889287,-1.65549415217
-0.860232219983,-0.176273142552,5.15805143542,-2.00459868918,-4.10212045793,2.22990245243,3.41587804629,-2.24834912824,0.27088558423,3.28923753991,-1.30809536473,-3.05272707714,1.6015182664,3.14894942345,-1.91964637987,-1.84132380343
-0.523809845302,-0.596559867183,5.32358418681,-2.00262785071,-4.22173142891,2.11362273007,3.45995565216,-2.13452152571,-0.0876736318568,3.09196536747,-1.23022362507,-3.11977387715,1.6015182664,2.9253526854,-2.06996148588,-2.77406438639
-0.42944495375,-0.596559867183,5.32358418681,-1.97786418893,-4.28886148988,2.02417338588,3.45995565216,-2.01765943058,-0.244218074052,2.92815387484,-1.24541952166,-3.05315133121,1.688627268,2.9253526854,-2.06996148588,-2.72869327156
-0.291511375275,-0.596559867183,5.07713729436,-1.80002272908,-4.28886148988,1.94146322043,3.57012510162,-1.92383156676,-0.432496042973,2.92815387484,-1.27078568367,-2.97375499654,1.72255917434,2.9253526854,-2.06996148588,-3.24291985976
-0.150096377972,-0.596559867183,5.07713729436,-1.41920863923,-4.59562360369,1.86844792448,3.74269301334,-1.86021321222,-0.87013770083,2.59002731413,-1.21445392169,-3.0882543026,1.72255917434,2.9253526854,-2.06996148588,-4.26461539437
-0.00281046140815,-0.920068702186,4.40637850142,-1.17520263752,-4.59562360369,1.86844792448,3.77387262291,-1.73795799829,-0.87013770083,2.59002731413,-1.21445392169,-2.85493706721,1.77594178011,2.9253526854,-2.06996148588,-5.20532334015
0.00248890471715,-1.02028901507,4.05675554333,-0.915421916588,-4.65602173404,1.72765784367,3.73771084678,-1.6707029623,-1.11858461914,2.59002731413,-1.13122964975,-2.53291381921,1.77594178011,2.9253526854,-2.06996148588,-5.5567894452
0.000686732463793,-1.35403838558,3.80029917145,-0.473640328158,-4.65602173404,1.72765784367,4.02120705784,-1.63203857119,-1.54934811434,2.59002731413,-0.927959417717,-2.31115744541,1.22986377617,2.9253526854,-2.06996148588,-5.80503705661
7.17889267143e-05,-1.35403838558,3.47832976254,-0.260866587489,-4.65602173404,1.60345093023,3.99950682195,-1.54717456303,-1.54934811434,2.59002731413,-1.01848543127,-2.27939274037,1.16746432397,2.9253526854,-2.06996148588,-6.0975905979
7.3387415922e-06,-1.60313317237,3.20453488957,-0.110901265478,-4.82915827444,1.60345093023,3.99420439796,-1.51446002209,-1.62894931747,2.01634176964,-1.01848543127,-2.08714007546,1.13330440197,2.9253526854,-2.18765722703,-5.33667747279
7.77918735828e-05,-1.64376521102,3.20453488957,0.126614528853,-4.75051265818,1.4598241169,3.99420439796,-1.49378880506,-1.62454541457,1.96070534802,-1.01848543127,-2.00126609779,1.13032223018,2.9253526854,-2.18765722703,-4.27713473172
1.84219066046e-05,-1.91750452011,2.78116397785,0.451138124271,-4.75051265818,1.4598241169,4.06575609224,-1.49915619636,-1.62454541457,1.96070534802,-1.01848543127,-1.99125421633,0.928185527154,2.9253526854,-2.18765722703,-3.83971493653
8.88016738365e-06,-1.91750452011,2.78116397785,0.810960909888,-4.74502530627,1.4598241169,4.06575609224,-1.50382793467,-2.0655831634,1.96070534802,-0.201317295292,-1.97803470531,0.703314487058,2.9253526854,-1.97012058162,-3.59799223473
0.00347542999184,-1.91750452011,2.56025275535,1.07473659415,-4.74502530627,0.620539749466,4.06575609224,-1.59756315927,-2.0655831634,1.96070534802,0.0732516964936,-2.019430142,0.748479342691,2.9253526854,-1.88541845499,-2.95025768738
0.000290084834083,-2.42999321283,2.56025275535,1.19721666337,-4.21489469817,0.615202109624,4.06575609224,-1.56870100401,-2.11462590108,1.90847264898,0.289821286084,-1.98357340821,0.801201357765,2.9253526854,-1.88541845499,-1.81798600519
2.97382519632e-05,-2.42999321283,2.34602109546,1.33864858712,-4.21489469817,0.441542320388,4.26939383023,-1.59675973299,-2.11462590108,1.91074162732,0.452511612955,-1.96566046426,0.64010101696,4.36144784969,-1.33831766042,-1.84011411832
3.39575565889e-06,-2.42999321283,2.34602109546,1.5505233012,-3.79620086467,0.151707215377,4.26939383023,-1.63184986158,-2.42169655797,1.8953080097,0.748063752236,-1.98856183385,0.383129702205,4.36144784969,-1.12910596857,-2.23036682528
-3.18960303947e-06,-2.42999321283,2.08169343352,1.67303317128,-3.5945633143,-0.0834314395878,4.40468753862,-1.66764645516,-2.5181743641,1.91476825144,0.95650431932,-1.96958724849,0.217051745075,4.36144784969,-1.12910596857,-2.15379906114
-1.26113733678e-06,-3.25933644515,1.94649980465,1.67303317128,-3.42095334621,-0.427023170019,4.52047775293,-1.72029411674,-2.73520788487,1.93352413313,1.24739488082,-1.95076738137,-0.128545956525,4.36144784969,-0.421280397876,-2.0441351041
0.00355220082378,-3.25933644515,1.68768011437,1.67303317128,-3.42095334621,-0.427023170019,4.52047775293,-1.88845557879,-2.73520788487,2.03738917834,1.24739488082,-1.89454292562,-0.173158560456,4.36144784969,-0.0671441128909,-1.76682073317
0.000381155114577,-3.25933644515,1.68768011437,1.67303317128,-3.42095334621,-0.427023170019,4.52047775293,-1.83849919334,-2.73520788487,2.06097317472,1.24739488082,-1.90407746961,-0.285237767555,4.36144784969,0.17523313575,-1.55609368809
4.52345209867e-05,-3.64331505348,1.42259226114,1.67303317128,-3.0474894711,-1.09331778314,4.29560572059,-1.57018965912,-2.73520788487,2.0701676563,1.64296421827,-1.88559235024,-0.650375445685,3.35335519826,0.603236732924,-1.54085029384
-0.000212550878107,-3.64331505348,1.30433322379,2.31769340985,-2.90333696351,-1.09331778314,4.29560572059,-1.57018965912,-3.27798196707,2.10447336115,1.64296421827,-1.84256166035,-0.601461521188,3.35335519826,0.65474161019,-0.582563807866
0.000118376053031,-3.62853962403,1.20562083527,2.31769340985,-2.70557746212,-1.15274077117,4.01258723643,-0.90354001736,-3.21268919704,2.2080971708,1.64296421827,-1.90390374874,-0.778061281692,3.03861188522,0.65474161019,-0.411419164175
1.24030838178e-05,-3.71675310209,1.09534152297,2.31769340985,-2.62208796668,-1.41963008236,4.01258723643,-0.631735115951,-3.21268919704,2.18775897604,1.64296421827,-1.85622635541,-0.778061281692,3.03861188522,0.882186956516,-0.216711631494
-0.000614446950982,-3.79536676255,1.05195197785,2.31769340985,-2.57216421811,-1.76640766989,3.69276006716,-0.428623803447,-3.21268919704,2.19437160376,2.23351118931,-1.78728471385,-0.778061281692,2.78944595853,1.06367182841,-0.130617911435
0.0589976628017,-3.79536676255,1.17451886641,2.31769340985,-2.51694860682,-1.76640766989,3.69276006716,-0.231435981193,-3.21268919704,2.12960052514,2.23351118931,-1.75628314051,-0.778061281692,2.78944595853,1.06367182841,-0.135659901894
0.007093386357,-4.07384361645,1.52870674765,2.31769340985,-2.09470116721,-2.36245663761,3.80944145055,-0.147843180762,-3.21268919704,2.180536074,2.8142112773,-1.7675357556,-0.778061281692,2.50106676916,1.06367182841,-0.11280699668
0.188221127723,-4.07384361645,1.41627755335,2.31769340985,-1.96950785645,-2.63093353968,3.80944145055,-0.00488824524888,-3.21268919704,2.16412839741,2.8142112773,-1.76046353537,-0.778061281692,2.50106676916,1.06367182841,-0.112835487466
0.188221127723,-4.07384361645,1.41627755335,2.31769340985,-1.96950785645,-2.63093353968,3.80944145055,-0.00488824524888,-3.21268919704,2.10581436625,2.8142112773,-1.7324110359,-0.778061281692,2.50106676916,1.06367182841,-0.0621485741338
0.188221127723,-4.07384361645,1.41627755335,2.31769340985,-1.79838937881,-2.63093353968,3.30901752654,0.403738823103,-3.21268919704,1.74227839995,3.34690584221,-1.7324110359,-2.44009231015,2.50106676916,1.06367182841,-0.0614593281134
0.188221127723,-4.27337086671,1.16359953702,2.31769340985,-1.78321622158,-2.63093353968,3.21266905183,0.609867814672,-3.21268919704,1.5390528711,3.5412745769,-1.58947991598,-2.44009231015,2.50106676916,1.06367182841,-0.0618576322453
0.188221127723,-4.27337086671,1.16610577845,4.54989112641,-1.75900727707,-2.63093353968,3.14044149076,0.85197266763,-3.21268919704,1.29966192878,3.78557092307,-1.61715836972,-2.44009231015,1.95968960793,2.75208702956,0.00334443936952
0.188221127723,-4.27337086671,1.11001722535,4.54989112641,-1.83359699512,-2.63093353968,3.14044149076,0.85197266763,-3.21268919704,1.28318885356,3.78557092307,-1.61060631593,-2.44009231015,1.93305183939,2.75208702956,-0.00120942591738
0.188221127723,-4.27337086671,1.11001722535,4.54989112641,-1.94646289909,-4.21536148758,3.14044149076,0.85197266763,-3.7718152291,0.934160027337,3.78557092307,-1.69615340262,-2.44009231015,1.84134622777,2.75208702956,0.000121259035564
0.188221127723,-4.27337086671,1.12286301845,4.54989112641,-1.94646289909,-4.21536148758,3.14044149076,0.85197266763,-3.7718152291,0.624644277634,3.78557092307,-1.73465076193,-2.44009231015,1.84134622777,2.75208702956,-0.000445509851241
0.188221127723,-4.27337086671,1.08719876303,4.54989112641,-1.94746981148,-4.21536148758,2.51962963413,0.85197266763,-3.7718152291,0.633797596402,3.78557092307,-1.77202263147,-2.44009231015,1.65933931029,2.75208702956,-0.000555522292425
0.188221127723,-4.33688723999,0.896125303191,4.54989112641,-1.97242833544,-4.21536148758,2.51962963413,0.85197266763,-3.7718152291,0.424097946528,3.78557092307,-1.85017126175,-2.44009231015,1.70006921917,2.75208702956,0.000516328976667
0.188221127723,-4.33688723999,0.642190164026,4.54989112641,-1.93102436243,-4.21536148758,2.51962963413,0.85197266763,-3.7718152291,0.315501594637,3.78557092307,-1.86818245189,-2.44009231015,1.63261710808,2.75208702956,-0.000868668589402
0.188221127723,-4.33688723999,0.390908413733,4.54989112641,-1.8873819534,-4.21536148758,2.51962963413,0.85197266763,-2.91576058472,0.168435765124,3.78557092307,-1.71347246085,-2.44009231015,1.55157839888,3.51443218811,-0.000621253644439
0.188221127723,-4.33688723999,0.187562193696,4.54989112641,-1.88406473839,-4.21536148758,2.51962963413,0.85197266763,-2.91576058472,0.150574215146,3.78557092307,-1.55013794587,-2.44009231015,1.51142641064,3.51443218811,3.87379408551e-05
0.188221127723,-4.33688723999,0.187562193696,4.54989112641,-1.88406473839,-4.21536148758,2.51962963413,0.85197266763,-2.91576058472,0.150574215146,3.78557092307,-1.26897180703,-2.44009231015,1.44409209432,3.51443218811,9.8306898213e-05
0.188221127723,-4.33688723999,-0.36122443693,4.54989112641,-1.73181596232,-4.21536148758,2.51962963413,0.85197266763,-2.91576058472,0.150574215146,3.73314232156,-0.98140533658,-2.44009231015,1.38610528895,3.82083841014,0.000126672639973
0.188221127723,-4.33688723999,-0.49944171629,4.54989112641,-1.64916113002,-4.21536148758,2.51962963413,0.85197266763,-2.43888734158,0.150574215146,3.73314232156,-0.764247780933,-2.44009231015,1.38610528895,3.72307753779,-0.0142834956924
0.188221127723,-4.33688723999,-0.49944171629,4.54989112641,-1.58592961718,-4.21536148758,2.51962963413,0.85197266763,-2.43888734158,0.150574215146,3.73314232156,-0.43296765882,-2.44009231015,1.33003996335,3.72307753779,-0.0129069992604
0.188221127723,-4.33688723999,-0.49944171629,4.54989112641,-1.51008473569,-4.21536148758,2.51962963413,0.85197266763,-2.43888734158,0.150574215146,3.73314232156,-0.395666697055,-2.44009231015,1.41439546955,3.72307753779,0.0137111368274
0.188221127723,-4.33688723999,-0.49944171629,4.54989112641,-1.2220011725,-4.21536148758,2.51962963413,0.85197266763,-2.40560385396,0.150574215146,3.73314232156,-0.276115028314,-2.44009231015,1.52400422965,3.72307753779,0.00192528643143
0.188221127723,-4.33688723999,-0.49944171629,4.54989112641,-0.797787921298,-4.21536148758,1.3661496623,0.85197266763,-2.40560385396,0.150574215146,3.73314232156,-0.154517323496,-2.44009231015,1.64949895518,3.72307753779,-0.000644184517653
0.188221127723,-4.33688723999,-0.49944171629,4.54989112641,-0.571513451683,-4.21536148758,1.3661496623,0.85197266763,-2.17176857698,0.150574215146,3.73314232156,-0.0911431157919,-2.44009231015,1.58101942242,3.72307753779,-0.000323049096727
0.188221127723,-1.65607702802,-0.49944171629,4.54989112641,-0.337732702364,-4.21536148758,1.26837054878,0.85197266763,-2.07863345897,0.150574215146,3.73314232156,-0.0911431157919,-2.44009231015,1.30302887907,3.72307753779,-0.000159244519926
0.188221127723,-1.65607702802,-0.49944171629,4.54989112641,-0.18939983447,-4.21536148758,1.27753070142,0.85197266763,-2.0042201007,0.150574215146,3.73314232156,-0.0911431157919,-2.44009231015,1.04252793339,4.07191797926,-2.40660902229e-05
0.188221127723,-1.65607702802,-0.49944171629,4.54989112641,-0.0493284311258,-4.21536148758,1.26171409298,0.85197266763,-2.0042201007,0.150574215146,3.73314232156,-0.0911431157919,-2.44009231015,0.813498775749,4.07191797926,-0.000193939636985
0.188221127723,-1.65607702802,-0.49944171629,4.54989112641,-0.0100703713072,-4.21536148758,1.11050620018,0.85197266763,-2.15593408699,0.150574215146,3.73314232156,-0.0911431157919,-2.44009231015,0.617048694134,4.07191797926,0.000220462916354
0.188221127723,-1.65607702802,-0.49944171629,4.54989112641,-0.0100703713072,-4.21536148758,1.11766838984,0.85197266763,-2.16915430317,0.150574215146,1.80784334936,-0.0911431157919,-2.44009231015,0.45751514551,4.07191797926,0.00032414686332
0.188221127723,-1.65607702802,-0.49944171629,4.54989112641,-0.0100703713072,-4.21536148758,1.19437171593,0.85197266763,-2.0677404559,0.150574215146,1.80784334936,-0.0911431157919,-2.44009231015,0.485908932869,4.07191797926,5.70564630475e-05
0.188221127723,-1.32829772515,-0.49944171629,4.54989112641,-0.0100703713072,-4.21536148758,1.13531456285,0.85197266763,-1.99811807179,0.150574215146,1.80784334936,-0.0911431157919,-2.85588120233,0.131513143762,4.07191797926,2.39202032137e-05
0.188221127723,-1.32829772515,-0.49944171629,4.54989112641,-0.0100703713072,-4.21536148758,1.00480494976,0.85197266763,-1.94116016933,0.150574215146,1.80784334936,-0.0911431157919,-2.85588120233,0.0511211777969,4.07191797926,0.000124297237627
0.188221127723,-1.16333063156,-0.49944171629,4.54989112641,-0.0100703713072,-4.21536148758,0.92896739867,0.85197266763,-1.86904404735,0.150574215146,1.69365379138,-0.0911431157919,-2.63804589927,-0.124108804973,4.07191797926,0.0182293546021
0.188221127723,-1.16333063156,-0.49944171629,4.54989112641,-0.0100703713072,-4.21536148758,0.806752062712,0.85197266763,-1.86170686505,0.150574215146,1.69365379138,-0.0911431157919,-2.63804589927,-0.124108804973,4.07191797926,0.342987996277
0.188221127723,-1.08967013684,-2.31712828482,2.95252398109,-0.0100703713072,-4.21536148758,0.617325294688,0.85197266763,-1.87246219507,0.150574215146,1.60804647411,-0.0911431157919,-2.36313468819,-0.56521584304,4.07191797926,0.342987996277
0.188221127723,-1.07788009712,-2.31712828482,2.95252398109,-0.0100703713072,-4.21536148758,0.345740125333,0.85197266763,-1.90021913609,0.150574215146,1.58868758242,-0.0911431157919,-2.36313468819,-0.56521584304,4.07191797926,0.342987996277
0.188221127723,-1.0413437762,-2.31712828482,2.95252398109,-0.0100703713072,-4.21536148758,0.0959192831238,0.85197266763,-1.89963326485,0.150574215146,1.58268205032,-0.0911431157919,-2.10826913046,-0.86368156407,4.07191797926,0.342987996277
0.188221127723,-1.03409854754,-2.31712828482,2.5053606724,-0.0100703713072,-4.03292803597,-0.412006946996,0.85197266763,-2.03265890453,0.150574215146,1.69761903819,-0.0911431157919,-1.94261002673,-1.08362402047,3.21831150898,0.342987996277
0.188221127723,-1.00533792117,-2.31712828482,2.42744944876,-0.0100703713072,-4.03292803597,-0.412006946996,0.85197266763,-2.07060734038,0.150574215146,1.68203153849,-0.0911431157919,-1.94261002673,-1.08362402047,3.21831150898,0.342987996277
0.188221127723,-1.04847987746,-2.31712828482,2.32259377919,2.41086850837,-3.68651823986,-0.934576395362,4.51221924733,-2.08449904826,0.150574215146,1.65329295302,-0.0911431157919,-1.77030767872,-1.62802471975,3.21831150898,0.342987996277
0.188221127723,-1.09545961729,-3.22953951455,2.22783025773,2.41086850837,-3.68651823986,-0.934576395362,4.51221924733,-1.91122759507,0.150574215146,1.64482319931,-0.0911431157919,-1.70261035395,-1.62802471975,3.21831150898,0.342987996277
0.188221127723,-1.07353545703,-3.22953951455,2.22783025773,2.41086850837,-3.68651823986,-0.934576395362,4.51221924733,-1.62725904273,0.150574215146,1.65725584458,-0.0911431157919,-1.65530726604,-1.62802471975,3.21831150898,0.342987996277
0.188221127723,-1.00597564164,-3.22953951455,2.22783025773,2.41086850837,-3.68651823986,-0.934576395362,4.51221924733,-1.36560107023,0.150574215146,1.66023530541,-0.0911431157919,-1.62876607936,-1.62802471975,3.21831150898,0.342987996277
