0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.50226596949,-6.3296879861,1.3141684254,5.10520262506,-2.30064874537,-6.45439950645,4.31087464252,2.00473431308,-4.87698401192,1.72320433386,3.71165001165,-1.89686106125,-4.55603688102,4.23670358812,3.18168922155,0.253124101062
1.57121190038,-5.77488527542,0.566419112563,5.03154104757,-2.06215982248,-7.97014941583,5.35294113872,1.94579977439,-4.84405397576,1.41817402831,3.41573855285,-1.57211976462,-4.08193603549,3.93351170233,3.62768904474,-0.0538996793856
1.52282743964,-4.75447875942,0.219327267625,5.23824338122,-2.20065464168,-6.58942723212,4.22213179871,1.85681526592,-4.2172517695,0.937891804879,4.12522624447,-2.02843849368,-4.29484299051,4.01487873363,3.22347213808,-0.0790790472014
1.83101145072,-4.82953042474,1.00428741548,5.18433408146,-2.0211061851,-7.81340677043,4.22436285631,1.60508374747,-3.80992543647,0.628491515975,3.92974991013,-1.85893767703,-5.19189889262,3.98707222489,3.30583397504,-0.146649376889
1.96067897301,-4.94654798989,0.551682470372,5.40530144391,-2.06095747597,-9.20492071109,4.62226190313,2.48727343637,-4.05274001761,-0.121261152936,3.4370898789,-1.37696465069,-4.32767649739,3.95188424063,3.15206178299,-0.305633185076
2.51638528525,-4.34082635657,0.492730540939,5.68150233138,-2.24573598721,-9.19279887706,3.60929036531,2.78322203877,-4.51611005408,-1.07251959172,3.47347077678,-1.34690633775,-4.45014558294,3.95596880268,4.11294362543,-0.2596037658
2.73411519954,-4.42317314251,0.788898501118,5.12331276617,-1.45883477388,-10.0922646277,3.59053285751,3.05067069627,-3.47212284805,-0.96766610892,3.16161034502,-0.916134610019,-4.5308264175,3.75581376349,3.90141180318,-0.35447892713
2.47415050184,-4.25273994821,0.192072530924,5.1988489374,-1.04361495727,-10.26919017,3.42356580458,2.64281039479,-3.23498155101,-1.66192928428,3.10503265754,-1.21673749762,-4.46309366192,2.92590038078,3.92000687875,0.0428518891229
2.79901291669,-3.40940421054,0.663419854481,5.19373248635,-1.15251699006,-10.5288449721,3.710721542,3.38712125148,-2.89894002173,-0.963203289301,3.22198311552,-1.11548100295,-4.2207867579,3.28825276153,4.40161516753,0.0095374025041
2.99674468971,-2.86395616814,0.410614271718,4.93373708006,-1.47598701865,-11.8394796161,3.70288553478,3.18014663598,-3.11013618659,-1.11798507148,3.00353398537,-0.901728585866,-4.03792475549,3.12089983776,4.08801665789,0.0443941474532
2.62411383515,-2.8131127851,-1.15487570347,4.84371154038,-1.17631703121,-11.0504341425,2.80209049771,3.4941087448,-2.23256790944,-0.956497862042,2.58123316464,-0.703503188826,-4.53584029978,3.20088219113,4.17019169441,-0.0988549192369
3.06322024444,-2.13270969391,-1.2512659964,4.70720899794,-0.500499711705,-9.14787115786,3.33460061604,3.67272051813,-3.11991178419,-0.526608365314,2.63051719069,-0.370181329521,-4.81825377983,3.32186700079,4.44118021536,-0.199185126479
2.94914089374,-1.54453646823,-1.8670614094,4.16901996901,-0.954654149926,-10.5438429543,2.5408087717,4.15474735791,-2.43159888481,-1.56816428986,2.30846365718,0.00430780243615,-3.63382812241,1.8615734304,4.25754546223,0.0332163353282
2.61923158598,-1.89269204278,-1.90958811596,4.09379116155,-0.412322682329,-11.4510643162,2.88072542159,3.94557192691,-2.66271344188,-1.33028055472,3.12241046471,0.371501866811,-4.86653810362,2.24195089604,4.43194787767,0.0757503782694
2.25873868553,-1.21546929067,-1.65281061762,3.92900486638,-0.865213726195,-9.76043022025,2.6057464891,3.69638590767,-2.6418309741,-1.53113116605,3.27856969233,-0.28400532131,-4.29954285944,1.72860156804,4.21911794957,0.562972993693
1.7627605414,-1.27566324176,-1.35508091336,3.2233144021,-0.129343534578,-8.93688961163,2.62303225267,3.7174621885,-2.59860860363,-1.12978629474,3.52825402084,-0.376580390637,-4.2152005529,2.15051318409,4.20484523508,0.300317797628
1.74779400856,-1.49228337093,-1.87996450559,3.44336611534,0.198992768305,-8.02406057577,1.50334473917,3.9512655756,-2.63384365971,-1.79212601935,3.99973418425,-0.568576071255,-4.30345318771,0.225264694481,4.63422203972,0.349950942856
1.54972839619,-0.675253503998,-1.38191718444,3.47337997584,0.222741693459,-10.7732906428,1.62809002421,3.88691068071,-2.33568157433,-1.02478386186,2.96606002365,-0.576398735662,-4.46074395274,1.09228635811,4.29189772302,0.34170001547
1.63610819888,-1.12208115501,-1.48789953422,3.1046070473,-0.0452933485427,-9.80769749622,1.58700046705,4.38112838519,-2.53264918697,-1.33815041199,3.85580234035,-0.281320439815,-4.36357825949,0.122027386905,4.37492670438,0.502298603649
1.30840660698,-0.682060232622,-2.11776656716,3.33825685642,0.537984724364,-9.82825742632,0.377459056727,4.16099747335,-2.678750914,-3.11324052934,3.9812770835,-0.370404168948,-4.72028042411,0.0212542340865,4.0650197286,0.110322608053
1.61198053241,-1.00203837391,-1.7905640301,3.45218799302,0.4911415366,-8.14576584713,0.664184722629,4.48179611202,-2.81660219836,-3.02015761789,3.95619544727,-0.444669920087,-4.77542587056,0.092345888887,3.63313312705,0.44218963824
1.72895183647,-0.985737968445,-1.91660387496,5.79569831722,0.733349931855,-9.29954472652,0.203689555161,4.63244613349,-2.66061046422,-2.46465263543,3.65091357341,-0.325082159326,-3.83968256003,-0.153166144057,3.69841381592,0.302023930876
1.57925001693,-0.396550476901,-1.67759741743,4.48475320757,1.11660802131,-8.40147113507,-0.0288812442768,4.13568443948,-2.80354968743,-3.42576702148,3.76024435716,-0.617391665407,-3.92268048837,-0.208244223566,3.54492176136,0.450247119652
2.77380358339,-0.567968290986,-1.95144119286,4.72862235053,1.20255408008,-8.57732072273,-0.353097062333,4.25227224855,-2.21548295461,-3.89395425939,3.82480543801,-0.346803153319,-3.49548734338,-0.168368159385,3.35235602298,0.600703975822
3.17255082887,-0.235870359747,-2.55449873825,5.00857223498,1.54552186392,-6.70872679943,-0.727415287287,4.78482330329,-2.42395587153,-4.77836434213,3.75606628195,-0.551648000797,-4.10085427984,0.172317261005,2.72586136023,0.29609854784
2.6113356276,-0.814190404051,-3.1221283076,4.82901370471,1.58255582479,-9.02293426563,-1.20570452995,4.62341758987,-2.5195254014,-5.22716659236,3.9765406415,-0.842300986805,-3.98996468268,0.281708236732,2.91127079262,-0.151707561337
3.53856861265,-0.780712821524,-3.47224959941,5.18139833069,1.34192375852,-6.93523286635,-0.591678668732,4.56657260215,-2.45444150478,-4.00866842206,4.27662037372,1.09164310969,-3.36376657342,-0.129125090455,2.77905524474,0.457231293149
3.17579517024,-0.806277621851,-3.70424005526,5.02324308284,2.04031744028,-7.10047470278,-1.29795309041,4.57744981229,-1.73497499914,-4.39726830867,3.82809870246,1.22485305886,-3.28793867595,0.129261169308,3.06365497204,-0.115513453918
3.39488431907,-0.405769549734,-3.4872158141,4.50526189552,2.05369759161,-6.37100890462,-1.74612667486,4.21868571655,-1.80185092061,-5.14507014505,4.78759316119,1.29473249702,-2.57441912684,-0.964348474051,2.9349316319,-0.17391479858
3.74126693903,-0.813888822235,-3.93040638431,4.74904975272,2.03500717272,-6.7457094615,-2.237517866,3.83351419115,-1.94712316173,-4.50532158374,4.72533341957,1.4125922185,-3.13411322449,-0.178207084611,3.45086154105,0.274643133057
3.05990020555,-0.474688405293,-4.02224178337,5.07943744248,2.54027872615,-6.78987886355,-2.24066418521,3.55318529797,-1.5984905419,-5.10762386309,4.40908973364,1.56847301221,-3.17817009409,-0.754794593822,4.5985224667,0.530898721472
2.69200487565,-0.500957867043,-4.11928425801,5.03621745077,2.34065140947,-6.06142845502,-2.70312120166,3.56965885133,-1.85148541809,-5.18082778981,4.20785294326,2.1641239451,-2.60652317375,-0.677931534977,4.37539132367,0.152964542164
4.85679477338,-0.106212379439,-4.37390399243,4.0184877824,3.31923483169,-4.30184803601,-3.76245616577,3.72288485703,-2.14073151032,-5.52633695729,4.22222181432,2.13769094128,-2.79433676092,-1.1150869568,4.90443589353,0.151285822766
3.98582208526,-0.602899849073,-4.41048765442,4.91593537165,3.74465768208,-3.98530814219,-4.20100161949,3.224661692,-2.19589617679,-5.60924623579,4.48793677638,2.56792957551,-2.62363292805,-1.70146907362,4.87870808216,0.170647593995
4.01965024046,-0.0411399518087,-4.16693306961,4.62166730712,3.77376458697,-3.03283681853,-4.05714036952,2.84734385678,-1.95202953456,-5.93471242295,3.79576397041,2.61770377822,-2.6178989547,-2.00121802337,5.24351002643,0.200511384377
3.58704420896,0.0177965880484,-5.01732007329,5.12625051138,3.78422470323,-3.34501813967,-3.59276849338,3.21289513817,-2.05630183518,-5.66515639732,4.58368921018,2.64821351666,-2.62017281767,-1.0327085882,4.36407011843,0.5212211242
2.94691103509,0.577530913717,-5.68030834734,4.50145929948,5.33090970919,-2.60796466071,-3.90921200964,2.94609840863,-2.11940299936,-7.01441735526,2.83556672629,2.292242897,-2.717761342,-1.63369893705,4.13460637248,0.0340158930846
2.8265165256,0.164702874871,-5.97805289257,4.2322233912,5.17844758785,-3.10936510962,-4.8410177767,2.58141033973,-0.245340705739,-6.03815145514,3.2015480708,2.599290546,-2.45173923761,-2.75514172073,4.48289162958,0.572740619691
2.290403215,0.277745249458,-6.41477804233,5.40683997795,5.69572029296,-3.20404312328,-3.86011007743,2.56362441646,-0.479999646164,-6.94664378196,2.82888625551,2.95862316809,-2.88544300186,-3.25928789844,4.78921972624,0.327368122871
2.08409488318,0.372002381247,-5.52846688481,4.76016683605,5.13605450657,-2.66100736108,-5.41675533121,2.23539902326,0.373875528567,-4.97420288891,2.94776712366,2.60562709728,-3.13150883161,-2.52086538262,4.67067653088,0.454167366032
2.30787947307,0.599013284885,-6.8178550746,4.24572693746,5.32248629379,-2.37803741972,-4.93473304341,3.63711684469,0.381543751458,-4.54586438336,3.66514048645,2.84698065981,-3.03795300595,-3.20449243523,3.88551900668,0.553158994752
1.98133200358,-0.0933104434793,-6.31296851247,4.680360288,5.67148119812,-2.880131542,-4.9238735566,4.08306966295,0.381768002919,-5.3846090995,3.23715035431,2.67562844687,-3.1935211045,-2.21745014849,3.89454296101,0.410893214361
1.59882925372,0.099498150384,-7.68676613705,2.68409359407,5.28542855321,-2.95630773032,-6.28983491216,4.59597804018,0.47533785124,-4.34660341558,2.77456000737,3.4774381446,-2.32905161199,-2.72517757438,3.73888802567,0.126455778391
1.91812120748,0.638467164884,-6.43918182423,2.68079988034,5.98327257094,-2.37666271452,-6.21311748373,3.74422430683,0.298877331177,-4.60571735525,2.01245638549,3.04409746586,-2.24068232355,-3.05517155814,3.96955959793,0.118157760951
1.32098297891,0.781417748403,-6.34084961806,2.30317409704,6.06054289722,-2.49757208965,-6.3817591404,4.21646794413,0.297578749296,-3.61548261303,1.00631547097,3.25271813495,-2.81086954014,-3.35992898074,4.73393837623,0.53285437469
1.23005690633,0.406238887006,-7.17910012675,1.75562746623,6.28630658268,-2.16096636157,-6.20666917454,4.44524614708,0.346565204404,-4.14108413377,1.79097208663,3.41901896868,-2.31172786918,-3.5306649054,3.94575548463,-0.018635883187
0.997703335339,0.5455228508,-5.41400046072,0.680447644968,6.00052238654,-2.12498827392,-7.7722308689,4.3429113411,0.503879142561,-3.74632965572,0.174090862675,3.27211769878,-1.69194077461,-5.1788007675,4.31300796186,0.363572910724
1.46763201382,0.975381527886,-5.74083784459,0.95167886326,10.1674685495,-2.85078271386,-7.44306102701,4.13783999452,2.60710523334,-3.6776297401,-0.121721078751,4.88339687239,-2.9655315283,-4.10478394172,4.41619262468,0.0790656154551
0.900018420219,-0.0371441078322,-5.14566815763,0.728005946931,8.99456626992,-3.09065676496,-5.96220913441,4.10530861463,2.75131558654,-4.37179537939,-0.307675743376,4.63033979709,-3.0844312619,-4.58432252565,3.64918023338,0.771610092142
0.741582491275,1.10063459685,-5.27592215142,0.066207450557,10.4331197954,-2.48203741921,-6.63879527833,3.82016343264,2.9828629531,-3.87857297086,-0.295500009307,5.23966537339,-2.73592012874,-5.36267614895,4.09098597453,2.32466253613
0.142359219016,0.650600060782,-4.62652985022,0.210788845282,10.6077823129,-2.41588490008,-6.15393880018,3.50457297537,2.86542638812,-3.23678128799,-0.365573818798,5.10446874826,-2.25658488304,-4.22992429165,3.80789827875,1.92085507551
0.293669314988,3.07977500538,-3.30689222549,-0.557569106631,10.5389993685,-2.19034540495,-5.66725126741,3.61557456608,2.06007815186,-3.37072635946,-0.772939928136,4.37249073518,-1.61804384911,-5.37947506242,2.76868427009,1.5643611617
-0.172872826892,4.2058536892,-3.26351274641,-0.417435116118,11.4997472063,-1.30323911644,-5.56485628333,3.51830721345,2.79515645728,-3.78646823058,-1.1679160748,4.46715840008,-1.62796101469,-4.56830975744,1.98135057548,1.29020588908
0.0374918759565,4.87520867171,-3.81787327991,-0.365813195208,8.62786247217,-1.28483120736,-5.53717732359,2.73953909284,2.6780245493,-3.23271856046,-0.655013099581,4.26883614953,-0.935652417126,-4.78330277542,1.92109358596,1.90245928825
0.296004920619,3.60916128976,-2.99202900916,-1.6917308369,10.2855669282,-1.05609581162,-6.18536345371,2.90776963104,3.1637781515,-3.92058451902,-1.34547946287,3.82332012324,-0.593728442589,-4.05548568832,1.36145519945,1.38523146804
-0.131337299374,3.76309695815,-2.90510881545,-1.76905689797,10.6184458421,-0.471401034828,-4.6277429348,2.88205085468,2.34209368295,-3.87308350321,-0.556767757407,3.7625078112,-0.695263390674,-4.25633066286,1.26839396675,1.73904963623
0.173295880627,4.3855995868,-4.3202045794,-1.07631774947,9.24979768077,-0.233568932946,-5.61278853487,2.24999586845,2.59541118498,-4.05007212731,-1.01196910644,3.86097868976,0.845134388936,-3.76567402668,0.554807786778,2.31365445901
0.540034110559,4.92846657694,-4.62729227194,-1.96033735936,9.09417882325,0.942705138716,-5.55074389674,2.40824045486,5.23324242025,-4.18638824443,-1.08335992459,3.63538929654,0.194797447514,-3.89170505688,0.431602605716,1.53760825498
0.249356262758,4.88342189997,-3.67115839971,-2.01094516138,8.30356198413,0.78851416042,-6.04400568961,2.62011037837,5.27703486702,-3.98332183918,-0.893370773363,3.29991320411,-0.100790855748,-3.8016817572,0.238809622532,1.51523718738
-0.147161532435,5.56224738171,-3.22714623539,-1.98182178224,8.03731162043,0.36138060657,-5.52589462667,1.95407248166,4.82807934802,-3.81740849148,-0.773719340667,2.9364261066,-0.173427054709,-4.00235990326,0.0657601859066,1.20388962064
-0.0531482739116,6.31555727303,-2.50968993825,-1.93653250795,8.17471316053,1.18784223205,-5.44487158936,1.56479379554,5.28026384053,-4.07837206668,-0.703929325755,2.61935733401,-0.37861972795,-2.67546595628,-0.0269788167925,2.32340846176
0.180314540522,5.92700935017,-2.60784232669,-2.1590102183,6.448475767,1.06202321666,-5.20124044979,1.78829669173,5.19841375114,-3.89664139529,-1.0797417507,2.51870200122,-0.265457527713,-2.66338615673,-0.740924487355,1.38563121028
0.283973019586,5.89160267997,-2.37509660385,-2.1314740397,5.92909571507,2.28144543589,-5.63821543112,1.49682999414,5.39710824091,-4.74638404398,-0.955935646003,2.68721669107,-0.161735083819,-2.50082858857,-0.688355520383,1.2332675287
0.408501232427,6.10801539969,-2.03198149298,-2.30088348106,6.10544864422,1.61542473693,-5.09718687376,1.17217024995,5.43698168526,-3.75411352365,-1.11204700013,2.59889057547,0.0544738533474,-2.81733734265,-0.632988295285,0.718655136486
0.271786509242,5.24069342284,-2.12536977442,-2.0255035292,6.51733194153,1.62769004166,-4.68906694046,0.860899113062,6.21066186568,-3.29259794111,-0.810152158094,2.6731578257,-0.267129662025,-2.56296914996,-0.53146222882,0.675460339796
-0.750711219519,5.03136785264,-2.15625948446,-1.91385813662,6.31206505753,3.27903301584,-4.72751432642,0.298291422224,6.59821747182,-4.59000435497,-0.40237030958,2.50250179048,-0.339060772703,-2.4081474296,-1.38721415668,0.382418707541
-0.173049751895,4.63055625887,-2.26105528396,-2.24614665275,5.2006878987,3.54929607588,-4.31408413798,0.787883541566,5.68769508459,-4.54133838047,-0.815015674469,2.36649990529,-0.258108670996,-3.40036122543,-1.6462193349,0.43147913596
-0.4927389019,5.51834526816,-2.24394652375,-1.76970695175,5.86305219218,3.34449978837,-4.37235683269,0.447525082947,5.96025371928,-3.28065369656,-2.48346071651,2.55329683549,0.286553213403,-3.98554417721,-1.4319991123,0.452153214648
-0.172297326631,5.41646163257,-2.67191656415,-1.89848723858,7.07171902885,4.20534645896,-4.04513277433,0.381831844224,5.46301510767,-2.95051811871,-2.84196372113,2.17440147558,-0.0167122631692,-3.70932700409,-1.43189113781,-0.211313780127
0.10016918547,5.83031075237,-1.65363033897,-2.16622714184,5.31067590164,5.81492681727,-3.90152707594,0.509709403574,6.36878472577,-2.32895989094,-2.77687243856,2.5343690798,-0.412315481761,-3.443239645,-1.58411256193,0.853271181966
-0.0823213946225,5.23054422199,-2.42090480932,-4.23333203853,4.6077005087,5.12868989875,-4.14357663869,0.22951511766,6.8758971169,-1.4634550513,-2.42357286661,2.43796498898,-0.121454483405,-3.3385715817,-1.5918956407,0.305033158848
-0.287499711406,6.85936191594,-2.3382890412,-4.59191875795,3.62826312917,5.49560981351,-3.53390026098,0.622348863857,6.65431382896,-2.21240181069,-3.41226324154,2.83770728094,-0.300668894069,-2.68593494909,-2.21420845004,-0.000378670559556
-0.188569935997,7.07811110054,-2.32757405384,-4.34760014464,3.59889607783,5.55723901125,-3.70922841681,-0.49828564639,6.81583074597,-1.21848871382,-3.67794368823,2.01395544495,-0.410031093736,-3.09612395421,-2.74241320707,0.371699008539
-0.061513732032,8.46605200056,-2.17631086967,-4.83367961005,3.62716969892,5.52777889505,-3.11408374956,-0.144227788974,6.97242332557,-1.52988496226,-3.48523748955,2.47374732933,-0.487084972493,-3.17802253869,-2.82437471324,0.314631825092
-0.144562165707,6.15725481658,-2.46737918182,-4.64711245887,2.45140667042,4.93897353516,-5.53372273029,-0.408426975605,5.75507288084,-0.870650478825,-3.57227241335,2.51933977267,-0.413428183704,-3.4977947869,-3.08053991504,0.238328204003
-0.306728578196,6.89806089815,-1.80113813512,-4.51607122534,3.18803498582,5.85749411364,-4.14174042518,-0.121116573111,6.66442540665,-1.24879304233,-3.60758491259,2.40380474489,-0.321157821374,-2.75819803539,-3.01900078292,-0.192309108135
-0.533834388877,7.11756149248,-1.5249456678,-4.48917788028,2.6450375317,7.4367412352,-5.39180972305,-0.246496711803,7.13579025564,-1.27014426356,-3.80899537939,2.21077707238,-0.33795309715,-3.56170307793,-3.31204223815,-0.0735982079992
-0.294102342606,6.81959305857,-1.51813016829,-4.67300845586,2.50450505825,6.39068819548,-4.39727212643,-1.76764828565,6.19184978337,-0.588302048929,-3.62940092546,1.78061672154,-0.268639495684,-3.16599033979,-3.51600034473,-0.00219803724476
