0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.29296079656,-0.968915007608,1.60151202279,0.458913103852,-1.74765301536,0.0976274354966,1.71656353414,-0.644267521783,-1.51139638087,1.12557207686,1.1529576718,-1.49273173548,-0.677596877715,1.70851263047,0.133520603713,-1.75103230008
-1.24381725667,-1.02642594972,1.57054657432,0.526493528186,-1.73813866536,0.0267863847726,1.72961209097,-0.577352140091,-1.54583081495,1.06941710349,1.20541666174,-1.45312229282,-0.742862441118,1.68958839012,0.205036929235,-1.75485522793
-1.20302113224,-1.07116542113,1.54385704518,0.579922971502,-1.72838370327,-0.029965676589,1.73791853191,-0.523025521361,-1.57149616843,1.02306250975,1.24596620114,-1.41951857459,-0.794287216968,1.67225414968,0.262189878383,-1.75568078463
-1.15049189616,-1.12560249676,1.5085176081,0.645781163606,-1.71392427832,-0.100625158968,1.74593059874,-0.454711247443,-1.6012984408,0.964043819051,1.2946604619,-1.37584259785,-0.857039696999,1.64844526936,0.332710910554,-1.7542722029
-1.0961410932,-1.17817551307,1.47074428963,0.710549504982,-1.69666488705,-0.171091603429,1.7510637952,-0.3856625368,-1.62844164135,0.903428724661,1.3411947208,-1.32986419532,-0.918361812765,1.62185912028,0.402688550284,-1.74989472824
-1.03446560041,-1.23385519463,1.4266368136,0.780409853227,-1.67468397525,-0.248124663573,1.75354845689,-0.309226984102,-1.65526308107,0.835339394596,1.38975699476,-1.27706277433,-0.983852590658,1.58977261723,0.478555811342,-1.74187783503
-0.982512851322,-1.27757525505,1.38845380003,0.836403394056,-1.65421535572,-0.310787585347,1.75296602167,-0.246205583612,-1.67473585261,0.778341642259,1.42742302823,-1.23189571354,-1.03599644676,1.56107661994,0.539974845208,-1.73264999699
-0.92340390466,-1.32425592003,1.34406256441,0.897305548567,-1.62909761219,-0.379811907208,1.74974737892,-0.17600693127,-1.69383761202,0.714065662161,1.46700992722,-1.18007107735,-1.09215253727,1.52700056101,0.60709070012,-1.71984694092
-0.856900778447,-1.37337431393,1.29312283238,0.962642372751,-1.59888494601,-0.454791841345,1.74333954163,-0.0989415056625,-1.71191295502,0.642692890711,1.50777573621,-1.12160459151,-1.15152278052,1.48736039994,0.679095560922,-1.70306012389
-0.80127037869,-1.41159940162,1.24960720845,1.01471276817,-1.57188922776,-0.515466429367,1.73560606167,-0.0357778673635,-1.72424268506,0.583413052159,1.53894538474,-1.0721961263,-1.19840612722,1.4528208299,0.736976996301,-1.68689143786
-0.725549244201,-1.45978466061,1.18918189071,1.08209638779,-1.53285943821,-0.595254939707,1.72191446152,0.0483689637202,-1.73727661134,0.503396084069,1.57739627762,-1.00438258606,-1.25840090176,1.4040550557,0.812468170125,-1.66209775068
-0.667671688699,-1.49375757992,1.14210059416,1.13101763999,-1.50132050253,-0.654186692102,1.70909523149,0.111364890964,-1.74446557808,0.442690804513,1.60386357099,-0.952090220266,-1.3014723884,1.3654478688,0.867795634853,-1.64106644221
-0.595860525307,-1.53287734867,1.08280116471,1.18890991256,-1.46047557781,-0.724968741855,1.69077237423,0.187870466052,-1.75045214244,0.368185950478,1.6334925551,-0.887088464059,-1.35169608634,1.31647425747,0.933499015814,-1.61301370861
-0.509702436335,-1.57592652955,1.0106377526,1.2546779607,-1.40945869333,-0.806657305512,1.66586857341,0.277132365724,-1.75395985601,0.280393901335,1.66483183829,-0.809589297059,-1.40748997434,1.2569841611,1.00793596819,-1.57737392137
-0.469588079959,-1.59491608079,0.97688836361,1.28419393689,-1.38535621737,-0.843549058772,1.65366668332,0.31756177479,-1.75467461745,0.240553440092,1.67816098149,-0.774331707285,-1.43186670966,1.229770333,1.04070955332,-1.56079229582
-0.422340024134,-1.61580267534,0.936623298906,1.31769096607,-1.3560225458,-0.886091411146,1.63805079073,0.364726929112,-1.75413734162,0.193585982617,1.69252212423,-0.73228778944,-1.459447029,1.19680564728,1.07852358028,-1.54008186983
-0.340291320516,-1.6480305843,0.865189844522,1.37246720781,-1.30232130221,-0.957677254379,1.60734196268,0.44573807569,-1.74930975153,0.111417911193,1.71382309389,-0.657271380758,-1.50448184688,1.1364495637,1.14252212096,-1.50034340199
-0.264293039433,-1.67432721305,0.797912449147,1.42002711759,-1.25048469808,-1.02148918471,1.57604021168,0.519194507254,-1.74151101352,0.0358368341716,1.73008957203,-0.587228084928,-1.54293600874,1.07897222896,1.19906026006,-1.46112084555
-0.194686127675,-1.69560289582,0.735450769796,1.46105164959,-1.2014119181,-1.07789525871,1.54517615987,0.5851049744,-1.73177886199,-0.0328030298559,1.74224046166,-0.522835346359,-1.57549689826,1.0252955736,1.2485078401,-1.42347187833
-0.131698731319,-1.71258740082,0.678251018108,1.49613150211,-1.1557239304,-1.12729569452,1.5154871982,0.643645637665,-1.72089919352,-0.0944407392184,1.75103885352,-0.464382880054,-1.60283647569,0.975909439643,1.29138636478,-1.38804033028
-0.0684544321389,-1.72739339059,0.620108318808,1.5293579193,-1.10851833871,-1.17534565242,1.48387232633,0.701461741205,-1.70788852205,-0.156036856336,1.75771986836,-0.405301980745,-1.62828414505,0.925304709776,1.33278229685,-1.35093707478
0.00201966670801,-1.74113170441,0.554403272736,1.56395803176,-1.05420585688,-1.2270597258,1.44634401493,0.764843693438,-1.69076927871,-0.224515348606,1.76251887117,-0.338742404175,-1.65426511658,0.867404915147,1.37706380473,-1.3074806935
0.0655349335447,-1.75126468288,0.494511513338,1.59312215954,-1.00398470355,-1.27205243692,1.41078126293,0.820891032622,-1.67329846583,-0.285777825847,1.76468890928,-0.278561627326,-1.67560617316,0.814412828364,1.41516067039,-1.26697474717
0.136067826776,-1.75938343497,0.426841987102,1.62281653389,-0.946057602582,-1.32012804746,1.36842888261,0.882303050188,-1.65071927815,-0.35416002965,1.76403179003,-0.210237012441,-1.69676704535,0.753112887427,1.4558106814,-1.21889544706
0.220478402387,-1.76526769715,0.344583365801,1.65496664406,-0.874337793244,-1.3750913253,1.314504198,0.954318845514,-1.6199814325,-0.435763175937,1.75946912102,-0.127442469418,-1.718674817,0.677589867801,1.50177846218,-1.15830879481
0.283551032941,-1.76723725997,0.282411282528,1.67679431436,-0.819409010123,-1.41437645391,1.27236673738,1.00689770664,-1.59482833911,-0.496149795182,1.75372159768,-0.0654840943887,-1.73275014663,0.620401822377,1.53406485413,-1.11169007019
0.353249416965,-1.76665701644,0.212797361181,1.69847555305,-0.756998417536,-1.45592903082,1.22348621309,1.06391721269,-1.564371232,-0.562683930019,1.74465830682,0.0036856613381,-1.74583921331,0.555690976378,1.5677927199,-1.05802052288
0.443041183847,-1.76147052766,0.121625436098,1.7224816131,-0.673793556492,-1.50648666791,1.1567211567,1.13568181167,-1.5207815255,-0.648171773784,1.72856301199,0.0940541669242,-1.75871352981,0.46972865472,1.60813474487,-0.985241118053
0.491060752228,-1.75712172632,0.0724924342926,1.73387157709,-0.628588712458,-1.53226734751,1.12002543728,1.17304698462,-1.49625114562,-0.693161562731,1.71856551439,0.141974324319,-1.76410025549,0.423817052244,1.62817145402,-0.946012639135
0.565661707768,-1.74699424404,-0.00507799615268,1.74862369528,-0.556028581422,-1.57020263465,1.05988257174,1.23010254103,-1.45460364794,-0.763342496075,1.69954857042,0.217983374873,-1.76949609874,0.349820837477,1.65724394671,-0.881605052489
0.619367762304,-1.73774611799,-0.0614751975049,1.75748234715,-0.502753560707,-1.59607644871,1.0151639608,1.27016438369,-1.4229423229,-0.813337616041,1.68405929733,0.272680870539,-1.77160179198,0.29608084747,1.67654688052,-0.834325778359
0.692122447484,-1.7217842696,-0.139081557358,1.76645757138,-0.428308495447,-1.62888394166,0.951509596138,1.32325696893,-1.37654264173,-0.88110844816,1.65955661106,0.348055218669,-1.77135271197,0.220907164048,1.70039684555,-0.767078366581
0.770095632294,-1.70069333716,-0.223496017282,1.7725245335,-0.34619000808,-1.66125972108,0.880115733627,1.37839219249,-1.32312837164,-0.95314124175,1.62946616012,0.429433906432,-1.76748540369,0.138632552162,1.72292916419,-0.692378719834
0.827602710505,-1.68254911927,-0.286509831997,1.77468814092,-0.284214138925,-1.68328739381,0.825544439979,1.41779962157,-1.28149622742,-1.00568179716,1.60491457655,0.489555499253,-1.76235128448,0.0772010480249,1.73752411194,-0.635973396741
0.890249346438,-1.65968063667,-0.356196022185,1.77429766933,-0.214738859853,-1.70519883223,0.763439064424,1.45953881715,-1.23309059855,-1.06275396668,1.57506439534,0.555928522277,-1.75395150699,0.00845935584323,1.7512294489,-0.571971327997
0.927408867954,-1.64507850667,-0.397746085276,1.77314005357,-0.173148428902,-1.71739178484,0.726093779544,1.48361275837,-1.20376974384,-1.09603731462,1.55665878325,0.594842861299,-1.74817920243,-0.0319849446572,1.75847733393,-0.534188641702
1.00550285857,-1.60895055191,-0.48717851504,1.76589539008,-0.08170569816,-1.73957385253,0.642110412936,1.53271761456,-1.13587627195,-1.16679442177,1.51175976444,0.679780146196,-1.7307513286,-0.122217612566,1.77012380262,-0.448028786161
1.05783312769,-1.58103401574,-0.548400738033,1.75773679107,-0.0179678820858,-1.75194727546,0.582471035213,1.5642665498,-1.08650070098,-1.21418006023,1.47772735606,0.738034594183,-1.71553294609,-0.185264673007,1.77522794578,-0.386739854155
1.11988307791,-1.54402038975,-0.622286409896,1.74456673368,0.0600589940078,-1.76392214861,0.508406156848,1.60007637861,-1.0240681778,-1.27004646678,1.43337034394,0.808109362898,-1.6938024788,-0.262241914953,1.77831606681,-0.310862012558
1.17976732848,-1.50397930347,-0.694994836346,1.72799460611,0.138016259799,-1.77248091391,0.433301435808,1.63281634779,-0.95960153069,-1.32351127662,1.38620438251,0.876700770941,-1.66878833603,-0.338805948429,1.77799449571,-0.234288921094
1.22710423569,-1.46906786863,-0.753513166989,1.71198183718,0.201612655672,-1.77697676022,0.371240607877,1.65729798977,-0.905512402177,-1.36538323523,1.34567811498,0.931569964791,-1.64599318184,-0.400942560367,1.77524712559,-0.171353111846
1.29244600283,-1.41498695911,-0.836272308108,1.68459045343,0.293181895656,-1.77910854613,0.280379940781,1.68871763991,-0.824800905361,-1.4228123791,1.28349741538,1.00902923122,-1.60879553176,-0.490374131929,1.7668858789,-0.0792472729487
1.32610387039,-1.38416258003,-0.879889247951,1.66781383186,0.342233534657,-1.77814018344,0.230988254492,1.70367614414,-0.78020495662,-1.45216027081,1.24834009935,1.04973095063,-1.58674348241,-0.538210010727,1.76024707238,-0.0292435486528
1.36328436553,-1.3476023804,-0.928882109298,1.6470293404,0.39795898839,-1.77531219664,0.174316361485,1.71912097746,-0.728478362238,-1.48429455628,1.20694360802,1.09523392972,-1.55999440185,-0.592366691038,1.7509449603,0.0279461673341
1.41212242683,-1.29510248619,-0.994675887815,1.61571341176,0.47388778111,-1.7684602532,0.0961347614661,1.73747342097,-0.656169410416,-1.52597228318,1.1480315256,1.15593069022,-1.52061923284,-0.665794007858,1.73522263855,0.106484846923
1.46222893796,-1.23494055876,-1.06421920929,1.57792840197,0.555667724218,-1.75701488397,0.0106016498669,1.75359807191,-0.575769817559,-1.56803287427,1.08113206711,1.21959417604,-1.47419580095,-0.744474732768,1.71413300626,0.192025784605
1.49725878501,-1.18763542778,-1.11461320449,1.5467538969,0.616262844627,-1.74530830882,-0.0539400177647,1.76268730319,-0.513982166639,-1.59708681676,1.02854934598,1.26569735802,-1.43634578671,-0.802919510086,1.69503931746,0.256792905509
1.54105654169,-1.12234957261,-1.17955944106,1.50227337566,0.695692842877,-1.7263487901,-0.139653888935,1.77132985231,-0.430872996369,-1.63255015057,0.956700386053,1.32440692659,-1.38327805464,-0.878867481188,1.66635211111,0.342152832286
1.56810163457,-1.07725679834,-1.22123907433,1.47047976305,0.74776387679,-1.71124992403,-0.196763845248,1.77460530153,-0.374635786909,-1.65397749171,0.907194846402,1.36187264953,-1.34569997783,-0.928574906275,1.64468891888,0.399006645409
1.59036732594,-1.03686048363,-1.25661925409,1.44134523323,0.792674297123,-1.69649385009,-0.246601261929,1.77587067752,-0.32502184825,-1.67125157315,0.862969816097,1.39347600282,-1.31150646732,-0.971323976016,1.62415943196,0.448534181873
1.63695753849,-0.941945551099,-1.33389996863,1.37110887424,0.892765209877,-1.65834336953,-0.359216841845,1.77391627395,-0.211515462682,-1.70586418534,0.760352976609,1.46123144085,-1.23048338802,-1.06534093009,1.5732416642,0.559172824094
1.65726642201,-0.892724610267,-1.37019119218,1.3333397192,0.941426484761,-1.63607610775,-0.415310234302,1.76962824644,-0.15375264322,-1.72018570292,0.706916183614,1.49286125869,-1.18697855,-1.11116220377,1.54429719156,0.614559482074
1.68269483135,-0.823838568611,-1.41790826608,1.2795626315,1.00664930447,-1.60310564336,-0.491401714407,1.76104504688,-0.0746085296276,-1.7370654263,0.632911582455,1.53364391822,-1.12583376519,-1.17179431913,1.50245535685,0.688896323605
1.69887937975,-0.772620537959,-1.45068402154,1.23863590085,1.05278665019,-1.57683136283,-0.546247921661,1.75230715194,-0.0166603624253,-1.74695520436,0.577849395622,1.56132780942,-1.07940778801,-1.21458061667,1.4695776792,0.742495886084
1.71859228,-0.70118114346,-1.49346466234,1.18068653893,1.11438266593,-1.53848040872,-0.620424104059,1.73767943423,0.0625088849545,-1.75774910736,0.501850086582,1.59662053813,-1.01447564905,-1.27090372704,1.4225235993,0.814175316758
1.73459069043,-0.628265736995,-1.53302264185,1.12010917864,1.17365524674,-1.49665589107,-0.693479439595,1.71914661297,0.141921384458,-1.76467960138,0.424245131842,1.6285679876,-0.946742622818,-1.32482221291,1.37178860647,0.884707885176
1.74608632859,-0.560953582127,-1.56624664877,1.06308656568,1.22542495927,-1.4559533542,-0.758651605131,1.69917430172,0.213902499125,-1.76775066557,0.352831939913,1.6546340279,-0.883301595999,-1.37145074631,1.32298372115,0.947306973281
1.7539043839,-0.499627814611,-1.59384305001,1.01023318353,1.27020360046,-1.41715705098,-0.816201558778,1.67863630894,0.278431725166,-1.76783501251,0.287913906384,1.6755985866,-0.824710571818,-1.41139337156,1.27686615462,1.0023350807
1.76006373614,-0.430894740249,-1.62212259744,0.950180350637,1.31794399581,-1.37209010851,-0.878700592984,1.65338609347,0.349406686278,-1.76524068735,0.215694921491,1.69619087007,-0.758691802668,-1.45331296647,1.22393685386,1.06149745435
1.76482911203,-0.3340069962,-1.65796044363,0.864486976821,1.38135973432,-1.30646596848,-0.963343704864,1.61469681431,0.446706327865,-1.75762468998,0.115662162325,1.72061749728,-0.666189854417,-1.50746381052,1.14851702698,1.13998502503
1.76458504785,-0.285012369549,-1.67344478272,0.820140727037,1.41118303097,-1.2714039329,-1.00461789937,1.59265715376,0.495323529138,-1.75104999069,0.0646211520807,1.73038566323,-0.617957866472,-1.53277724406,1.10810404726,1.17843158243
1.76276867961,-0.22885967633,-1.68962611812,0.768856866851,1.44390279297,-1.23032194674,-1.05069722663,1.56612023039,0.550171982992,-1.74195281366,0.00654859282643,1.73985991175,-0.562600286258,-1.56005529658,1.06118720331,1.22090446181
1.75822976008,-0.158500941084,-1.7076017755,0.70393894141,1.48275131325,-1.1775557547,-1.10661932198,1.5310294034,0.61758163872,-1.72829582634,-0.0655335950762,1.74922840767,-0.493200682717,-1.59169144677,1.00161488814,1.2717580586
1.75011235915,-0.080932233493,-1.72427532277,0.631394791092,1.52270705408,-1.11750812137,-1.1659505834,1.48972950139,0.690365100833,-1.71012361946,-0.144420373244,1.75622879012,-0.416243100143,-1.62334615911,0.934484744508,1.32501859175
1.740799379,-0.0173796557396,-1.73525403144,0.571049236575,1.55304866801,-1.06658233401,-1.21273296604,1.45353049307,0.748953251807,-1.69249990359,-0.20892528172,1.7591619433,-0.35237262517,-1.64672998802,0.87779673351,1.36665033357
1.72638133139,0.0602229419401,-1.74558423852,0.496380421265,1.58730656517,-1.00251478769,-1.26764103991,1.40671943768,0.819089344256,-1.66789725638,-0.287257535801,1.75949324299,-0.27378090335,-1.67219446461,0.806982935308,1.41487693966
1.71032216483,0.130590700161,-1.75193651049,0.42768558935,1.61564919502,-0.942532236099,-1.3152996125,1.36166876466,0.881386978728,-1.64253365283,-0.357973266183,1.75660627224,-0.201791100804,-1.69230303617,0.741064444389,1.45615366328
1.69158334425,0.200657253853,-1.75548621932,0.358408588019,1.64134462322,-0.881124006395,-1.36073499553,1.31447429275,0.94211725361,-1.61450830597,-0.427948338267,1.75079607364,-0.12962384321,-1.7095150529,0.674049348649,1.4948520368
1.67658379099,0.249472037295,-1.75598528462,0.30941967623,1.65750376854,-0.83696687693,-1.39111551569,1.27972852253,0.983805914024,-1.59285242959,-0.476835820617,1.74461884312,-0.0784382031562,-1.71965367846,0.625766360995,1.52048593097
1.64121304825,0.35321928568,-1.75356743012,0.204567315046,1.68849727352,-0.741655959803,-1.45258632443,1.20370445264,1.06970386244,-1.54396309965,-0.578589626278,1.72800480532,0.0289341583181,-1.7372083783,0.523648844447,1.57064260849
1.61681399679,0.414787802509,-1.74867628461,0.141121638782,1.70381329192,-0.682768999996,-1.4867589768,1.15541414273,1.11944935169,-1.51129045278,-0.639005579089,1.714432245,0.0939824208094,-1.74430953875,0.460538818863,1.59790286547
1.59911350554,0.455465427563,-1.74382603803,0.0985908562148,1.71250130597,-0.642694504661,-1.50830150559,1.12191887038,1.1518403756,-1.48788679614,-0.679102263561,1.70365423408,0.137809546747,-1.74743970561,0.417394887813,1.61482311694
1.55877399844,0.542697770956,-1.73111183219,0.00703005012366,1.72887938592,-0.556048940795,-1.55230178594,1.04899426216,1.21918562363,-1.43615599482,-0.763123287803,1.6784916397,0.23010541187,-1.75156337564,0.326116953475,1.6480024393
1.52818825507,0.602140893009,-1.71930730767,-0.056434086531,1.73721944298,-0.494958017808,-1.58012015187,0.996486928947,1.2638359732,-1.39762748699,-0.820230092405,1.6579678824,0.293992371952,-1.75128083332,0.261862806779,1.66816578147
1.48837435739,0.673699650817,-1.70210576053,-0.133706120993,1.74452406491,-0.419744627789,-1.61135996404,0.93094902823,1.31601612378,-1.34845551253,-0.888218234303,1.63024299643,0.37102318654,-1.7479502064,0.183514506593,1.68973017773
