0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.89729224238,-4.52698459184,0.19863223266,5.82404965688,-1.33446831725,-7.73227545576,3.45834723509,2.02577864716,-5.13254293291,-0.26560698864,3.76307929148,-0.909419403552,-5.22160517255,2.54919290117,3.9473771963,-0.283280448604
1.68886932843,-4.57495775893,-0.705357317816,5.50597127841,-1.60524574062,-8.89082570801,3.26330999213,2.97231430961,-5.02361085008,0.143579243872,3.52640307217,-0.645871622651,-5.19148031907,3.14495551342,3.88103311618,-0.0489002900929
2.03517106892,-5.07208527855,-0.497299750143,5.62065420391,-1.21040133096,-7.83445306895,4.57717686105,2.47897182862,-3.60233200914,-0.744424598825,3.24638934774,-0.790957216279,-4.82192557757,2.89231318284,4.09663841636,-0.337161393753
2.24531114358,-3.52405044556,-0.213754850358,5.47460269463,-1.78637031052,-9.42099243129,2.86584133548,2.60199245848,-2.97950781966,-1.39114423616,3.15879097082,-0.769834266895,-6.19277799398,3.2263753887,3.81054204959,0.0138678908659
1.86933380229,-3.36261909908,-0.285471865977,5.4178335674,-1.5048885921,-9.03653850985,2.75535690315,2.98911618106,-2.58496885624,-1.09014949419,2.54832224886,-0.964851684837,-6.01918227177,3.30257336283,3.63464004205,0.4207651812
2.43381830223,-4.10082423731,-0.53473115267,5.43132406236,-0.532663265379,-9.19068922727,3.05569059907,3.34233808115,-3.00960837638,-2.1085781501,2.77937079691,-0.947593809374,-5.83456271868,2.58942849122,3.9236683918,-0.546254218203
2.05159649536,-2.51524932581,-1.24099389887,5.07715360223,-0.617045698983,-8.73966057723,2.85843121264,2.93329376184,-2.65146836515,-1.94243103492,2.59391340496,-0.329234769182,-6.41564115031,2.72161990491,4.06731810874,-0.0655434338523
2.37098765556,-3.05439434538,-1.85629884672,4.80637750428,-0.457138922429,-10.442961112,3.19519677321,3.36846149982,-2.52933162688,-1.69910830541,2.66151034561,-0.810065680325,-6.02549038371,2.21957567171,3.99295108427,-0.182201909967
1.67239598507,-2.42186174805,-1.49568536033,4.13639841183,-0.882714065413,-8.78897987632,1.54177139428,2.96767675784,-3.11657929488,-2.05526806505,2.24357344786,-0.404932378892,-6.69867220647,1.31123433174,3.82641282217,-0.346422559272
2.50542739154,-1.90722956423,-2.45085378907,4.40985945821,-0.0461137635698,-8.36309514373,2.42557409406,3.59277184918,-2.54711895125,-1.68147169554,2.36244903269,-0.236343894514,-6.65532933769,1.72074517406,3.80925934547,0.358966873525
2.01519565788,-1.61432370921,-2.28712720323,4.15195106108,0.192410516985,-8.48551720739,2.1043528454,3.33423942558,-2.09949568473,-2.71427639082,1.99672947628,-0.147897163701,-5.1033607869,1.56524525114,4.43490119052,0.0784465417671
0.902276022564,-2.35453823213,-2.09883887182,4.32670438601,1.07199433023,-8.57485521875,2.15088044964,3.8986824943,-2.83202643722,-2.18416430454,2.14189565384,-0.119891775068,-4.71195239524,1.76052277912,4.25612872974,0.186014596765
1.04724306485,-2.16586701474,-2.54785118221,4.26072264535,0.72900357327,-8.59377576384,2.1667934168,4.18461117847,-2.43142255464,-2.55380101217,1.71221459862,0.0895829524662,-4.70517968755,1.04348681129,4.33484780482,0.211965611621
1.2860877266,-1.69822842598,-2.16892266632,4.20832828112,0.204259152466,-9.43050847772,2.29077184249,3.93509754449,-1.77248405328,-2.21796859329,2.99968436771,-0.113526543865,-4.20367283608,0.927011934664,4.27199954207,-0.349082708622
1.45487480162,-1.76223842085,-2.59716114633,4.54229919529,1.00732327805,-7.95617874999,2.10764384523,4.35945557261,-2.1364697741,-2.15047492858,3.35037222259,0.963668923214,-4.52519473003,1.00115121835,4.32968848746,0.246023471766
1.29927037802,-1.69876328879,-3.53313844017,3.03807589521,1.4330306434,-8.73548273837,1.35528223011,3.90401267272,-2.2660570788,-3.47209126927,2.72377057081,0.814085566651,-3.70358875458,0.51934096832,4.41714070627,0.680956530633
1.07318149933,-1.84010114114,-3.61489225466,3.47975157387,1.73451154874,-7.69343887809,1.17241149443,4.27402574395,-2.20861925361,-3.56024370376,2.96010574632,1.16046652799,-3.77162447223,-0.370890752966,4.28503336753,0.284537056068
1.20023449087,-1.82155544819,-2.70998395852,4.95874699052,1.78972132459,-8.38569719663,0.690222887524,4.34444740607,-1.94113888314,-3.73748738942,3.08761439984,1.03810962842,-3.62429431743,0.178311762234,4.25312373752,0.128803346023
0.782644948308,-1.95041313961,-3.54146694006,5.15343601338,2.30116151756,-8.98163684614,0.512673171521,4.27652923749,-2.2555868619,-3.52725903648,2.99606097148,1.43601453722,-3.80741295816,-0.207570096014,4.10915643881,0.886252686926
0.845142447249,-1.32768209142,-3.48982081149,4.43682354617,2.20355898867,-7.98279492102,-0.112287557468,4.47956020365,-2.0073161857,-4.68467444037,2.52061231226,1.1367656007,-3.81043756747,-0.527615447822,4.24700995204,0.852894531748
0.964729514734,-1.43312046029,-2.69417147045,4.23551805749,2.13751942804,-7.20201273149,0.282704207073,4.2087825042,-1.71776811137,-4.6092600338,3.18681188286,1.54515086447,-3.41745175477,-1.23216980664,4.30698467066,1.14587292747
0.474623855432,-1.17766903825,-6.08754738191,3.9006847284,1.75169038339,-6.4919438083,-0.092054870569,4.80872055387,-2.32012699494,-4.10779002721,3.02156847041,1.2939426709,-2.52694917178,-0.96697143405,3.33093164423,1.30198307883
1.15673934264,-1.34262736735,-5.51309125496,4.03947468713,2.60450300007,-6.46583923496,-0.394973630927,4.52081455348,-2.04172224125,-4.86335271831,2.90605136889,1.92602939913,-3.02870834546,-1.22242062367,3.28943820883,1.61514698749
0.972099576042,-1.1224205573,-4.82548122001,4.10918213053,2.41526844233,-5.99271583936,-0.266411083719,4.26399983102,-1.89401317758,-4.69887349005,2.67786249312,1.86180461596,-3.03340524855,-1.13830412326,2.79445049576,1.31196647607
1.42324252119,-1.5043619022,-5.72001006043,4.25973516173,3.03220529301,-5.63636712764,-0.434043657295,4.43608284595,-1.79963293256,-5.07451511017,2.97357276105,1.87986276948,-2.31593542355,-1.71096652289,3.33922954657,1.53833033275
1.12119668008,-1.44298976666,-5.79788530951,3.20591993515,2.65607339441,-4.79212101533,-0.274232708679,4.24660679268,-1.39024124141,-6.31810168131,2.87584023513,2.32488897558,-2.62158599445,-1.48423823722,3.07277421814,1.47884889151
2.14636627047,-1.24561561888,-5.49171943787,4.04059886345,2.92026869927,-6.42747292571,-1.46094698916,4.0372410298,-0.832313148894,-6.28041595686,3.05157497367,2.10364915654,-1.98166094645,-1.3984541103,2.5385458201,1.06241931951
1.61021618947,-1.50861058485,-5.22246140962,4.24610580826,3.80472041506,-4.35159706815,-0.739587473613,3.4123908424,-1.21588711638,-6.13036512221,2.95129658134,2.08204170528,-2.06770491851,-1.77750087427,2.29285765611,1.63756011395
1.64818433358,-0.661333600457,-6.74311406345,4.20686412917,3.48128125781,-3.86592973458,-1.54753276681,3.85726664437,-0.848298499215,-5.28435925458,2.6487955493,2.64454165449,-2.28327562161,-1.94017069098,2.11082661747,1.52492241343
1.97910873763,-1.22194926091,-6.49818595487,3.49386382486,3.75015380616,-3.96452248662,-3.32282036815,3.31558851072,-0.597742731494,-4.89464737551,2.70141463315,2.55501424807,-2.0612452669,-1.5181641753,2.35399355732,1.55996402801
2.40358028475,-1.000343906,-6.8420526363,4.34540685281,3.75370317101,-3.57964008227,-3.63795534603,3.01317795575,-1.03759204352,-5.61065679683,3.86716144531,2.43730411908,-1.77085785279,-3.29572560025,1.69004885027,1.79962629146
1.91002817915,-0.926123639057,-8.01842081164,4.15892913421,3.77657831324,-3.47552443286,-3.95769915769,2.84503118553,-0.478155052274,-7.26884509696,3.82924519193,2.02180430811,-1.96324659998,-2.73484810186,1.77172213741,1.87860320819
2.2110595974,-1.01313303714,-6.57817757058,4.41449728211,3.23490061368,-3.47512859547,-3.18788590661,2.64910333923,-0.803793401074,-6.22601212589,3.68638072846,1.99504724973,-1.7301866911,-2.90978057507,2.24934893156,0.68472372527
1.76710499905,0.417487564887,-7.3108129835,3.43725943185,3.16741139933,-3.48981018732,-3.26635721787,2.85014459249,-0.698338090015,-5.95776753192,3.45966812176,2.08267315677,-1.92440790406,-3.12492677146,3.05162725502,1.41724327238
1.57831728971,-0.193367410831,-6.73218205821,3.56152736532,3.94919107365,-2.61105703306,-5.56280692146,2.24999974777,-0.335663734556,-5.22708046695,2.70168075572,2.7542698802,-1.8085634908,-2.7881913842,3.04063066033,2.23072169415
1.17563074102,0.352997195884,-7.20137589879,3.87881000713,4.49118418007,-2.24208515455,-5.12083299015,2.36892328054,-0.887278879862,-5.48676888596,2.49880797031,2.71093575674,-1.77432822101,-3.62938128001,3.46202709361,2.95906779943
1.14291479384,0.817836857913,-7.63027655118,4.11554620712,3.86875199862,-2.23432074641,-5.65914220246,4.00592879727,-0.465798558184,-5.15657321133,2.6007424919,2.27290194012,-2.06521732488,-3.0219192479,3.51720763258,3.22026905815
0.660729365616,0.136577437821,-7.53190018844,4.2896417524,4.65687560274,-2.34864216087,-4.49789722887,2.92377030368,-0.539362238237,-5.59141595675,2.99576772634,2.74383439974,-1.92257475574,-3.41075656619,3.33451755409,3.27921503411
0.600667891249,0.375573734631,-7.27388388578,3.97170540318,4.27433773256,-2.17857749056,-4.86379756551,3.94648132495,-0.142500735209,-4.50368243591,2.63098353425,2.57314883906,-1.87891122524,-3.00826494456,3.90187672779,3.63755628447
0.465680586255,0.163807497583,-6.94614175106,3.55658428295,4.74101629631,-1.93257416795,-5.61511942242,3.17647767537,0.04716102942,-4.61908487699,2.444465467,3.0048938041,-1.80001969194,-3.15012579087,3.26732749509,3.95953471222
0.246185100187,0.305788340779,-7.29601463667,2.41600773399,4.87665091309,-1.74979068931,-5.85584969346,3.63987536425,0.777544434366,-4.23186726295,2.92761490557,2.5787246275,-1.88229070127,-3.76881276301,3.72031528806,5.30250936414
-0.202517920741,1.24310316911,-6.63282044935,2.6373335324,4.62763696843,-1.69104781328,-5.02955744149,3.35538596465,0.713988054969,-3.4516644627,2.60708790824,3.33263408975,-1.77898812028,-3.01571124272,3.41739800362,5.08469276986
-0.124283594268,0.976104729794,-6.27959676169,1.51948989783,4.46164505569,-2.02819451426,-4.05723899241,3.78964162072,0.764344800039,-3.90020895813,2.03136767944,2.78248428056,-2.10245094105,-4.36972100432,3.70618529196,4.91403706478
-0.00955699400484,0.932070746129,-6.16692003799,1.68955726724,4.91549981687,-1.57473124243,-6.00229276548,4.0812505425,0.878282764564,-3.75831167062,1.58995261342,3.02727018638,-2.03434027077,-5.30441169743,3.40769654066,3.94529624326
-0.327690342544,0.847276882809,-6.34287955099,1.69775325945,4.77833634147,-1.18434903481,-5.59779957255,2.44315911725,0.41873281226,-3.96016557159,1.08760434249,2.7083989434,-1.63085298317,-4.96458279204,3.42928623034,3.58573276945
0.32172340362,1.59318512273,-4.49844933074,0.734822180939,4.63320156438,-1.59428397177,-6.36515026243,3.14293656421,0.653320286069,-3.29008773558,1.27071100759,2.35911964186,-1.81723206959,-4.80321923584,3.00492997138,3.21022517062
-0.431422800497,1.97074522099,-4.84963803772,0.0095927518157,4.54138937108,-1.47056335443,-6.86929583661,3.30638491715,0.892964218495,-3.81137809986,1.42974052775,1.97144747543,-1.62149468439,-5.29483602854,2.80717288503,3.2986540542
-0.434329596957,2.27748547321,-4.85424216552,-0.658170230695,8.51079726242,-2.05290861609,-6.24875808078,3.21174119594,1.50109747644,-2.96192889286,0.852637444773,3.05479501773,-2.56824821803,-5.79489476544,2.97614322672,5.04900355837
0.0678444355662,2.34411428523,-4.6825067067,-0.603237651024,7.99603278666,-1.9489314541,-5.89848236279,2.60675719448,1.06370589111,-3.68302653299,0.0642202274985,3.51077811079,-2.26151356675,-5.49887931841,2.54989538872,5.31723168084
-0.00826201723368,4.01183500019,-2.97878601186,-1.45527491909,8.46940291254,-1.15957888726,-5.18634052492,2.74684851925,2.36783204113,-2.97433799032,-0.301402911905,3.25432856062,-1.76879572964,-6.11048254498,3.04906193252,3.72455857897
-0.184667586201,3.62775524217,-3.14535482161,-1.09936856212,8.1189575048,-1.16309795159,-5.41952419598,3.02059326308,2.7123295162,-3.15836755683,-0.440904992531,3.3295147863,-2.2076730083,-5.60252917662,2.58886532267,2.40429861322
-0.0522794178828,3.18932682804,-3.49216351768,-1.39624775705,7.45748696878,-1.26376432869,-6.0146213531,2.74478029224,2.77026240286,-3.57120705451,-0.766585686277,2.83100243367,-1.45306179795,-5.78719839969,2.74760095317,2.47340460041
-0.127204319634,4.1096555803,-3.11452641614,-1.48459641944,6.23845378779,-0.953188162239,-5.19288328028,2.51743714899,2.37481549203,-2.8048246783,-0.307042405545,3.186867147,-0.502451099881,-4.12762155073,2.07826348177,3.87523946887
0.182044109272,4.15656708982,-3.4154537816,-1.5646718355,7.77345933402,-0.10755478158,-5.12336938588,2.26650094892,3.39970540319,-3.22007635576,-0.714456702643,3.08388955769,-0.931441095272,-6.35320573034,2.47143977231,3.83375608823
-0.093738037497,3.77294754374,-2.42919970822,-1.00719924137,7.7534832091,0.935369256779,-5.11559160849,2.59461047018,4.24592171565,-4.23771189919,-0.4900756002,3.16533756907,-0.685692231122,-5.27014526009,2.76468543468,2.90176201968
-0.150426141289,4.59954987641,-3.16429877229,-1.3358092202,6.13698368508,0.457320819997,-4.60999408087,2.9360347468,3.74756761413,-3.56022178806,-0.896505482957,2.88340088998,0.00932471962221,-4.56217619586,0.292347428673,2.74201317305
0.0551349955265,5.02160526811,-2.66451665157,-1.75366806527,5.89809672911,0.953393806261,-4.19108861565,2.45202092421,3.72279316832,-3.65096530122,-1.0839092403,2.57668192209,0.4871041526,-4.02236202637,0.0405680768267,1.33015176929
-0.302804648886,5.23113256594,-2.11703375456,-2.03996700477,5.44990827238,0.395996295528,-4.35147390166,1.99466976286,4.05774850405,-3.63326667732,-1.38999984401,3.39305692371,-0.234165660324,-3.80121956188,0.285076008544,1.63164082244
0.137244962187,4.44020862277,-2.3694644482,-2.11080572793,5.21488787457,0.47781197286,-4.3024340389,1.69286436285,3.18319266984,-3.53273188174,-1.33213206485,3.43546825535,-0.0617422122011,-3.63875890233,-0.0900314517776,1.31575589461
-0.265928620587,4.46124865468,-1.61411529556,-2.71438948409,5.21191080174,0.941493222456,-4.06296220928,1.22433782364,5.23627715245,-3.32462399044,-1.16905916185,3.38033194201,0.025435379594,-4.02308029763,0.0408255382292,1.07494132459
0.342335102486,5.60223931069,-1.86811375505,-2.03763281971,4.80592109824,1.46340230768,-4.02482226513,0.925511083361,4.77937224772,-3.77706655731,-0.951534633649,2.92082681306,0.403370931175,-3.5599632082,0.375798261152,1.23623161761
0.0061401358835,5.91289813396,-1.91023047395,-2.2001160402,5.14544856323,2.40985886172,-4.3373188767,1.0781041634,4.35072421587,-3.77450124145,-2.30101758731,2.94435033636,-0.281392195771,-4.0197391133,-0.692569046037,0.592014307457
-0.317315588898,6.1756319307,-1.84584858285,-2.56660352531,4.10084120297,2.9788562481,-4.54185066954,0.266345272978,4.50581827738,-3.70919685274,-2.14949681533,2.88674145262,-0.712196301446,-3.83483490322,-1.27684191822,0.593648375361
0.324383971617,5.52813235049,-1.76025832776,-1.8634112017,4.44603496104,2.37791678048,-4.46993593816,0.98977303069,5.35987437825,-3.42647739767,-2.30197911691,2.1941545745,2.57394763364,-3.09343507168,-1.18502582065,0.156336395187
0.00975134771157,7.78653218672,-1.87067460656,-2.32482478054,3.66278710092,2.89625583002,-3.9681796507,0.397373745923,6.11887982762,-4.0999995041,-2.11170551401,2.28778201777,2.2657193413,-5.03245967115,-1.32860329638,0.321044090336
-0.350199354283,7.27179129144,-1.83043388076,-2.33013884439,3.88122244948,3.71057657371,-4.62786740202,0.347068124496,5.77987271082,-4.06812825488,-2.20295722941,1.95691540939,1.67933414813,-4.56203992179,-1.02437092425,0.697806542469
0.23685437678,7.0199366493,-2.06966595196,-2.21551611336,2.87525625719,3.63754354566,-4.20511364371,0.0299733465297,6.48874877973,-3.34820479872,-1.78978150624,1.69149090064,2.79893700304,-4.42501170037,-0.552364805367,0.499242214248
-0.12847468315,6.71393560448,-2.02939446174,-4.5614288866,3.16144096913,4.80190821687,-2.93494975954,0.0743710822672,6.7399565467,-2.57229710319,-3.33952608013,2.10022907661,3.7655341524,-3.68496149771,-1.90204006177,0.428790535651
-0.388256113284,7.71510705546,-2.31040511028,-4.37985256898,3.32297317768,4.99956346992,-2.65948825754,0.17878012521,6.71766214083,-2.73619317191,-2.99216696189,2.12287518053,3.35704966629,-3.55483036113,-2.04264056219,-0.340899732237
-0.197180363785,8.04613663126,-1.70701854344,-4.48636837379,3.01699831116,4.47536841866,-3.20206929609,-0.0116616114867,6.32375034222,-1.63641129047,-3.06617808188,2.06618575869,3.23146376565,-4.63021600416,-2.38848013416,0.417653422246
-0.0446033664243,6.1009657343,-0.759433325995,-4.15749362592,3.48787166553,3.63188324045,-2.19570065342,-0.19096412764,3.46468649399,-2.27517220152,-3.01871988495,2.30171743611,3.01757138247,-3.65879754547,-2.79630183681,-0.00904117104491
0.533305048708,6.68079161151,-1.49092529358,-3.45008742347,2.44896250073,4.66642430742,-2.25314590652,-1.21243246167,6.1802908263,-2.30127088692,-3.92757932968,1.14746630345,3.69904910093,-2.98207647061,-1.65343343795,-0.775466492691
0.205954929583,7.7338261283,-2.04585690479,-5.20009676462,2.01006434481,3.89396647823,-5.29106935094,-1.10350742426,4.8625651334,-1.71498206452,-4.04709506349,3.23486454975,3.91516109923,-3.6538955099,-2.6433862247,0.626510984619
0.639868500729,5.37810188082,-0.90324550954,-4.68756269927,2.13188346721,5.37896109006,-3.63159982427,-0.274396771606,3.5826798783,-1.76090345918,-4.06509599076,1.22268242314,4.03500624573,-3.93351099744,-2.13631263654,-1.30383729778
-0.610423942212,6.82840181984,-1.77129707661,-4.41513461053,2.08159455313,4.62449063496,-3.50509350853,-0.996246190556,4.25935268423,0.118081376588,-3.88089442656,2.25408626377,3.95451814581,-3.66950965795,-2.79773031946,0.935348474677
-0.550220020891,6.81042565067,-0.493587905149,-5.56595256339,1.33534649429,3.91300251637,-4.44655798746,-0.639385247394,5.46851582768,-1.06038854058,-4.30284517424,2.17756619154,5.73086003192,-3.96586741577,-2.48547846103,-0.545086425422
-0.67336687037,5.860896443,-0.464493989642,-3.58919960775,1.19881947196,3.57956284268,-3.14662897923,-1.36756296583,3.50358330302,-1.35862813604,-4.18776392132,1.91602854535,6.36631391373,-3.85768984036,-3.22907840839,0.623827638865
