0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0247832789825,1.87106530463,-2.6788849336,-1.53649259419,5.08470588562,0.296886601432,-4.89760098426,2.16232310907,2.15456158864,-2.44154181033,-1.46923682746,2.66691076004,0.105945509867,-3.61066215971,-0.473986914593,1.11819832124
0.0247843583141,1.87106530463,-2.6788849336,-1.53649259419,5.09129317004,0.296886601432,-4.89760098426,1.88550557021,1.9550872665,-2.44162552773,-1.46923682746,2.60548084523,0.555302942969,-3.61066215971,-0.718036392603,0.889150587387
0.0247832884407,2.09914219698,-2.30961002794,-1.77913616294,4.9596729182,0.524770626825,-4.89760098426,1.76149043249,2.31107108849,-2.39172532216,-1.59950441394,2.55333193136,0.555302942969,-3.61066215971,-0.818780847518,0.591307445586
-0.0129967764578,2.09914219698,-2.11416264162,-1.77913616294,4.9596729182,0.581382008747,-4.89760098426,1.57083285302,2.31107108849,-2.51771566786,-1.59950441394,2.41385519301,0.555302942969,-3.61066215971,-0.818780847518,0.383681862985
-0.00167100056168,2.09914219698,-2.11416264162,-1.77913616294,4.9596729182,0.581382008747,-4.89760098426,1.33365059135,2.31107108849,-2.44649308555,-1.59950441394,2.37508891808,0.555302942969,-3.61066215971,-1.50831949412,0.757921303136
-0.000129491519769,2.09914219698,-2.11416264162,-1.77913616294,4.48610581747,0.917170036053,-4.89760098426,1.11785310809,2.67989029644,-2.53727285393,-1.59950441394,2.37039005417,0.555302942969,-3.61066215971,-1.50831949412,0.514023775861
9.15060969975e-05,2.09914219698,-1.84153155487,-1.77913616294,4.48610581747,1.40958866803,-4.78383528591,0.876120298429,2.67989029644,-2.43573622084,-1.59950441394,2.35216614068,0.555302942969,-3.61066215971,-1.50831949412,0.704837791948
9.95716462393e-05,2.8273361409,-1.75584730949,-1.77913616294,4.48610581747,1.58816351909,-4.78383528591,0.988598128441,2.67989029644,-2.48248685709,-1.59950441394,2.31180983331,0.555302942969,-3.61066215971,-1.61375995886,0.494284187901
0.000103056498584,2.8273361409,-1.75584730949,-1.77913616294,4.48610581747,1.50115808731,-4.78383528591,0.875216720638,2.67989029644,-2.37129133412,-2.02171413792,2.30989146103,0.555302942969,-3.61066215971,-1.74876378031,0.380916844695
-0.0775045887123,2.6923988195,-1.60083865541,-1.77913616294,3.90359457822,1.66487336434,-4.49244407132,0.77662519049,2.67989029644,-2.25321166157,-2.07314504024,2.30068412506,0.555302942969,-3.61066215971,-1.74876378031,0.313125265787
-0.077371041906,2.6923988195,-1.54841106937,-1.77913616294,3.90359457822,1.66487336434,-4.53087650843,0.583002947211,2.67989029644,-1.99450520757,-2.07314504024,2.29156357353,0.555302942969,-2.5479054378,-1.74876378031,0.205267000088
-0.077371041906,2.6923988195,-1.47338061011,-1.77913616294,3.90359457822,1.66487336434,-4.53087650843,0.00875051243356,2.67989029644,-1.67949493376,-2.07314504024,2.32600811731,0.555302942969,-2.47837559517,-1.74876378031,0.179803562306
-0.077371041906,2.6923988195,-1.47338061011,-1.77913616294,3.52848565784,1.66487336434,-4.53087650843,0.00875051243356,3.36382680687,-1.55699581933,-2.07314504024,2.36764093302,0.555302942969,-2.47837559517,-1.74876378031,0.177657804776
-0.077371041906,3.6793352253,-1.42219285109,-1.77913616294,3.45259995979,3.11073248667,-4.10780865132,-0.245455866052,3.45502343875,-1.41413407512,-2.07314504024,2.43043266111,0.555302942969,-2.42277612113,-2.73195915996,0.164980012672
-0.077371041906,3.6793352253,-1.32628039366,-1.77913616294,3.45259995979,3.11073248667,-3.83248541205,0.146132520471,3.45502343875,-1.14934541076,-2.07314504024,2.47046073827,0.555302942969,-2.42277612113,-2.73195915996,0.0319451344769
-0.077371041906,3.6793352253,-1.27098136367,-1.77913616294,3.22549086247,3.27055583386,-3.83248541205,0.146132520471,3.67712676316,-0.97552708047,-2.07314504024,2.23964044826,0.555302942969,-2.44487830835,-2.73195915996,0.0326847052588
-0.077371041906,3.6793352253,-1.25006116949,-1.77913616294,3.1341236497,3.27055583386,-3.83248541205,0.146132520471,3.93447957899,-0.957796522631,-2.07314504024,2.08738002928,2.34284717144,-2.44487830835,-2.73195915996,0.0329069802437
-0.077371041906,3.82845933843,-1.20048983058,-1.77913616294,3.1341236497,3.687513042,-3.43517687359,0.146132520471,3.93447957899,-0.703737647406,-2.07314504024,1.86416400204,2.34284717144,-2.27112879869,-2.73195915996,0.0329243307065
-0.077371041906,3.82845933843,-1.0285007282,-1.77913616294,2.96295033948,3.687513042,-3.43517687359,0.146132520471,3.81879563904,-0.640249009228,-2.07314504024,1.88896217245,2.59079179164,-2.2011182833,-2.73195915996,0.0325715340884
-0.077371041906,3.82845933843,-1.08065005946,-1.77913616294,2.87396139021,3.687513042,-3.43517687359,-0.84416349299,3.8022282526,-0.405922173814,-2.07314504024,1.76544648004,2.59079179164,-2.1547205793,-2.73195915996,0.031884080522
-0.077371041906,3.82845933843,-0.72107825955,-1.77913616294,2.73074797422,4.18594064933,-3.43517687359,-0.84416349299,3.58132433027,-0.293702551013,-2.07314504024,1.67404195582,2.59079179164,-2.08464833644,-2.73195915996,-0.00248757095688
-0.077371041906,3.82845933843,-0.713885514057,-1.77913616294,2.73074797422,4.18594064933,-3.43517687359,-0.84416349299,3.58132433027,-0.293702551013,-2.07314504024,1.36189715713,2.59079179164,-2.00448521659,-3.66231247977,-0.000800826985139
-0.077371041906,3.82845933843,-0.687174673173,-1.77913616294,2.51814817099,4.18594064933,-2.98474939941,-1.3732158976,3.58132433027,-0.0595935653883,-3.49797788612,1.50577655009,2.59079179164,-2.00141395294,-3.66231247977,-0.0002917647
-0.077371041906,3.82845933843,-0.36580431286,-1.77913616294,2.44052787653,5.03418509501,-2.87552774475,-1.3732158976,3.58132433027,-0.0952947998241,-3.46844028777,1.45883647669,2.59079179164,-1.85639451921,-3.66231247977,0.000362032952124
-0.077371041906,3.95833805426,-0.22694716915,-1.77913616294,2.41564810327,5.05970732328,-2.87552774475,-1.3732158976,3.58132433027,-0.0952947998241,-3.46844028777,1.21272274793,2.59079179164,-1.40186470319,-3.66231247977,-0.0108467328492
-0.077371041906,3.83420649305,-0.103388759724,-1.77913616294,2.25642865591,5.05970732328,-2.87552774475,-2.39547310273,3.23322559212,-0.0952947998241,-3.46844028777,0.813743232339,2.59079179164,-1.46914670446,-3.66231247977,-0.000939384614669
-0.077371041906,3.78475096669,0.0266750270299,-1.77913616294,2.10263331582,5.2242919484,-2.87552774475,-2.39547310273,3.11238620553,-0.0952947998241,-3.46844028777,0.612157321599,2.59079179164,-1.21207958091,-3.66231247977,0.000232652383616
-0.077371041906,3.78475096669,0.284836300989,-1.77913616294,2.01939813448,5.2242919484,-2.87552774475,-2.39547310273,2.98177997139,-0.0952947998241,-3.46844028777,0.730688478484,2.59079179164,-1.28101442986,-3.66231247977,0.000477510234207
-0.077371041906,3.78475096669,0.284836300989,-1.77913616294,1.47315211323,5.57027690778,-2.87552774475,-2.39547310273,2.89012330212,-0.0952947998241,-3.46844028777,0.64603043848,2.59079179164,-1.00885754952,-3.66231247977,0.000608456247377
-0.077371041906,3.78475096669,0.284836300989,-1.77913616294,1.14399243909,5.57027690778,-2.87552774475,-2.39547310273,2.82980377696,-0.0952947998241,-3.46844028777,0.619794103964,2.59079179164,-0.824704564826,-3.66231247977,-0.11080592391
-0.077371041906,3.78475096669,0.284836300989,-1.77913616294,0.955429000567,5.57027690778,-2.35802205117,-2.39547310273,2.82980377696,-0.0952947998241,-3.02267697835,0.253495400812,2.59079179164,-0.746067149853,-3.66231247977,-0.187010800323
-0.077371041906,3.78475096669,0.284836300989,-1.77913616294,0.766369667781,5.57027690778,-2.28356935911,-2.39547310273,2.53303103507,-0.0952947998241,-3.02267697835,0.554095634665,2.59079179164,-0.717407051466,-4.01450100127,-0.187010800323
-0.077371041906,3.78475096669,0.284836300989,-1.77913616294,0.498659110825,5.57027690778,-2.28356935911,-2.39547310273,2.6210849357,-0.0952947998241,-3.02267697835,0.444625132216,2.59079179164,-0.274461898339,-4.01450100127,-0.187010800323
-0.077371041906,3.78475096669,0.284836300989,-1.77913616294,0.265930563182,5.57027690778,-2.02628962688,-2.39547310273,2.6210849357,-0.0952947998241,-2.57320367725,0.444625132216,2.59079179164,-0.254492781509,-4.0238048365,-0.187010800323
-0.077371041906,3.78475096669,0.284836300989,-1.77913616294,-0.08968515023,5.57027690778,-1.94460164876,-2.39547310273,2.62377514483,-0.0952947998241,-2.57320367725,0.0820759289921,2.59079179164,-0.37281500903,-4.0238048365,-0.187010800323
-0.077371041906,3.78475096669,0.284836300989,-1.77913616294,0.0236157057893,5.57027690778,-1.61834735358,-2.39547310273,2.70166607506,-0.0952947998241,-2.57320367725,0.0820759289921,2.59079179164,-0.445080346066,-4.0238048365,-0.187010800323
-0.077371041906,3.78475096669,0.284836300989,-1.77913616294,0.0236157057893,5.57027690778,-1.57271523041,-2.39547310273,2.74194555953,-0.0952947998241,-2.57320367725,0.0820759289921,3.24032747375,-0.383047951743,-4.0238048365,-0.187010800323
-0.077371041906,3.78475096669,0.284836300989,-1.77913616294,0.0236157057893,5.57027690778,-1.32082446651,-2.39547310273,2.71768484694,-0.0952947998241,-2.13234990439,0.0820759289921,3.24032747375,-0.143578807748,-3.87494750257,-0.187010800323
-0.077371041906,3.78475096669,0.284836300989,-1.77913616294,0.0236157057893,5.57027690778,-0.978801580331,-2.39547310273,2.66306225713,-0.0952947998241,-2.12088638117,0.0820759289921,3.24032747375,0.321274794828,-4.02020819031,-0.187010800323
-0.077371041906,3.78475096669,0.284836300989,-1.77913616294,0.0236157057893,5.57027690778,-0.80383681639,-2.39547310273,2.61747680189,-0.0952947998241,-2.0832893949,0.0820759289921,2.85284377821,0.254362298686,-4.02020819031,-0.187010800323
-0.077371041906,3.78475096669,0.284836300989,-3.88042312285,-0.76203104792,5.43328623253,-0.847794149309,-2.39547310273,2.62697696177,1.517857257,-2.07387722754,0.0820759289921,2.75465882671,0.254362298686,-4.02020819031,-0.187010800323
-0.077371041906,1.74824038892,0.284836300989,-3.78144922045,-0.76203104792,5.43328623253,-0.617391784256,-3.52823634203,2.64881927749,1.517857257,-2.07453081333,-1.12328227892,2.67232833296,0.254362298686,-3.75112505094,-0.187010800323
-0.077371041906,1.74824038892,0.284836300989,-3.67922595528,-0.76203104792,5.43328623253,-0.32226064542,-3.52823634203,2.58371797535,1.517857257,-2.04264014483,-1.12328227892,2.72688196786,0.254362298686,-3.75112505094,-0.187010800323
-0.077371041906,1.59062987032,0.284836300989,-3.67922595528,-0.76203104792,5.43328623253,-0.0435419773671,-3.52823634203,2.3672722457,1.517857257,-2.08189771784,-1.12328227892,2.72688196786,0.254362298686,-3.75112505094,-0.187010800323
-0.077371041906,1.66299721053,0.284836300989,-3.67922595528,-0.76203104792,5.43328623253,-0.0415906428931,-3.52823634203,2.20304970322,1.517857257,-2.32377619079,-1.12328227892,2.72688196786,0.895640207837,-3.75112505094,-0.187010800323
-0.077371041906,1.66299721053,0.284836300989,-3.23460835313,-0.76203104792,5.43328623253,-0.0415906428931,-3.52823634203,1.93871101347,1.517857257,-2.31545907923,-1.12328227892,2.38700032809,0.895640207837,-3.24466977193,-0.187010800323
-0.077371041906,1.66299721053,0.284836300989,-3.23460835313,-0.76203104792,5.43328623253,-0.0415906428931,-3.52823634203,1.79257747537,1.517857257,-2.28475202513,-1.12328227892,2.38700032809,0.895640207837,-3.24466977193,-0.187010800323
-0.077371041906,1.59708721142,0.284836300989,-3.23460835313,-0.76203104792,5.43328623253,-0.0415906428931,-3.52823634203,1.66988878077,1.517857257,-2.27227176376,-1.12328227892,2.30317542745,0.895640207837,-3.19117551433,-0.187010800323
-0.077371041906,1.63867436304,0.284836300989,-3.23460835313,-0.76203104792,5.43328623253,0.686126541681,-3.52823634203,1.52913850603,1.517857257,-2.31885805407,-1.12328227892,2.30317542745,0.895640207837,-3.03039740794,-0.187010800323
-0.077371041906,1.6754759278,0.284836300989,-3.23460835313,-0.76203104792,5.43328623253,0.686126541681,-3.52823634203,1.33025497421,1.517857257,-2.32909527818,-1.12328227892,2.29166722444,0.895640207837,-3.03039740794,-0.187010800323
-0.077371041906,1.6754759278,0.284836300989,-2.81914700919,-0.76203104792,5.43328623253,0.686126541681,-3.94808453694,1.26212801256,1.517857257,-2.43404991474,-1.12328227892,2.38305692907,0.895640207837,-3.03039740794,-0.187010800323
-0.077371041906,1.59287078983,0.284836300989,-2.81914700919,-0.76203104792,5.43328623253,0.686126541681,-3.94808453694,1.14701237736,1.517857257,-2.39200560178,-1.12328227892,2.38353290923,0.895640207837,-3.03039740794,-0.187010800323
-0.077371041906,1.59287078983,0.284836300989,-2.81914700919,-0.76203104792,5.43328623253,0.686126541681,-3.94808453694,0.807798277908,1.517857257,-2.09946224538,-1.12328227892,2.30057869022,0.895640207837,-3.03039740794,-0.187010800323
-0.077371041906,1.59287078983,0.284836300989,-2.68028678359,-0.76203104792,5.43328623253,0.686126541681,-3.94808453694,0.557170405121,1.517857257,-1.92117269771,-1.12328227892,2.28971683941,1.96887135593,-3.03039740794,-0.187010800323
-0.077371041906,1.25731579101,0.284836300989,-2.65786330631,-0.76203104792,5.43328623253,0.686126541681,-3.94808453694,0.479145873368,1.517857257,-1.90929473193,-1.12328227892,2.28442819559,1.96887135593,-3.03039740794,-0.187010800323
-0.077371041906,1.1876411131,0.284836300989,-2.67872052716,-0.76203104792,5.43328623253,0.686126541681,-3.94808453694,0.474830420899,1.517857257,-1.90353461639,-1.12328227892,2.31431618364,1.96887135593,-3.03039740794,-0.187010800323
-0.077371041906,1.0578145896,0.284836300989,-2.6356105839,-0.76203104792,5.43328623253,2.00423762264,-3.94808453694,0.483476640282,1.517857257,-2.06486190057,-1.12328227892,2.31383179833,1.96887135593,-3.00786375132,-0.187010800323
-0.077371041906,0.673826900944,0.284836300989,-2.6356105839,-0.76203104792,5.43328623253,2.00423762264,-3.94808453694,0.749365168834,1.517857257,-1.93318423222,-1.12328227892,2.37006012377,1.96887135593,-2.87281622083,-0.187010800323
-0.077371041906,0.703106768225,0.284836300989,-2.68468635336,-0.76203104792,5.43328623253,2.00423762264,-3.94808453694,0.293435410214,1.517857257,-1.6525913977,-1.12328227892,2.38537070086,2.17878499285,-2.87281622083,-0.187010800323
-0.077371041906,0.207318099979,0.284836300989,-2.68106977732,-0.76203104792,5.43328623253,2.00423762264,-3.94808453694,0.142797631155,1.517857257,-1.53955586862,-1.12328227892,2.43566481322,2.17878499285,-2.72649541823,-0.187010800323
-0.077371041906,0.0463901018403,0.284836300989,-2.62389559154,-0.76203104792,5.43328623253,2.00423762264,-3.94808453694,0.0894801963205,1.517857257,-1.28867260861,-1.12328227892,2.26453658915,2.17878499285,-2.77310699098,-0.187010800323
-0.077371041906,0.184065383412,0.284836300989,-2.58788795739,-0.76203104792,5.43328623253,2.00423762264,-3.94808453694,0.110886929631,1.517857257,-1.12481042787,-1.12328227892,2.17023148163,2.17878499285,-2.78615320589,-0.187010800323
-0.077371041906,0.165124228584,0.284836300989,-2.47446080523,-0.76203104792,3.00754006372,2.00423762264,-3.94808453694,0.0428945873866,1.517857257,-1.12925525956,-1.12328227892,2.12438294097,2.38728456544,-2.78615320589,-0.187010800323
-0.077371041906,0.165124228584,4.3555172817,-2.47446080523,-0.76203104792,2.97210483621,2.00423762264,-3.94808453694,0.0428945873866,1.517857257,-1.18534233214,-1.12328227892,1.83947176016,2.56468845925,-2.78615320589,-0.187010800323
-0.077371041906,0.165124228584,4.3555172817,-1.67786223408,-0.76203104792,2.97210483621,2.00423762264,-3.94808453694,0.0428945873866,1.517857257,-1.29591419134,-1.12328227892,1.67431596205,2.56468845925,-2.49304647404,-0.187010800323
-0.077371041906,0.165124228584,4.27325062943,-1.49554057326,-0.76203104792,2.97210483621,2.00423762264,-2.44289619106,0.0428945873866,1.517857257,-1.31457892771,-1.12328227892,1.68944315105,2.56468845925,-2.44644143876,-0.187010800323
-0.077371041906,0.165124228584,4.27325062943,-1.14826849344,-0.76203104792,2.97210483621,2.00423762264,-2.44289619106,0.0428945873866,1.517857257,-1.26296842846,-1.12328227892,1.63671257288,2.67586517393,-2.50658497569,-0.187010800323
-0.077371041906,0.165124228584,4.27325062943,-0.917446758054,-0.76203104792,2.97210483621,2.00423762264,-2.44289619106,0.0428945873866,1.517857257,-0.98633851835,-3.12634132491,1.47339213064,2.67586517393,-2.47578492342,-0.187010800323
-0.077371041906,0.165124228584,4.27325062943,-1.04302231346,-0.76203104792,2.97210483621,2.00423762264,-2.4393231887,0.0428945873866,2.92146794885,-0.524231741249,-3.14545179878,1.31591184744,3.14811705337,-2.43893979932,-0.187010800323
-0.077371041906,0.165124228584,4.3947191153,-0.686340352233,-0.76203104792,2.11866404312,2.00423762264,-2.4393231887,0.0428945873866,2.83346897784,-0.547692673846,-3.14545179878,1.24948107539,3.26358318336,-2.31937765006,-0.187010800323
-0.077371041906,0.165124228584,4.3947191153,-0.475391983086,-0.76203104792,2.06508894732,2.00423762264,-2.4393231887,0.0428945873866,2.73929811045,-0.25707216907,-3.14545179878,1.06901891917,3.48498569785,-2.45142087646,-0.187010800323
-0.077371041906,0.165124228584,4.33445346292,-0.389482999356,-0.76203104792,1.72354966112,4.71307420966,-2.38976785611,0.0428945873866,2.58036436273,0.124395468826,-3.14545179878,1.02481846058,3.65923320491,-2.45142087646,-0.187010800323
-0.077371041906,0.165124228584,4.33445346292,-0.389482999356,-5.02853214106,1.40528387716,4.71307420966,-2.37056507761,0.0428945873866,2.47218244746,0.124395468826,-3.14545179878,1.16771708837,3.55978605244,-2.45142087646,-0.187010800323
-0.231305972356,0.165124228584,4.33445346292,-0.389482999356,-5.02853214106,1.41853582261,4.71307420966,-2.34472633626,0.0428945873866,2.39044973791,0.124395468826,-3.14545179878,0.893213213814,3.764385352,-1.84951071013,-0.187010800323
-0.181797098802,0.165124228584,4.33445346292,-0.389482999356,-5.02853214106,1.00432390315,4.71307420966,-2.34472633626,0.0428945873866,2.3240688075,0.124395468826,-3.14545179878,0.805874426641,3.80221845698,-1.84951071013,-0.187010800323
-0.161494187169,0.165124228584,4.33445346292,-0.389482999356,-5.02853214106,0.825264214746,4.71307420966,-2.34472633626,0.0428945873866,2.24905082498,0.124395468826,-3.14545179878,0.170198436288,4.14839974937,-1.2995088365,-0.187010800323
