0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0559414431588,0.338035116763,0.277181570741,-6.26337611078,0.0596039944665,5.94108718155,-1.27909858972,-3.24462818723,2.55268341035,-0.0812699843434,-2.04236631957,0.114195841414,2.47533316039,-0.962632612839,-4.06276720029,-0.000505433280189
-0.0559414431588,0.435469597036,0.277181570741,-6.26337611078,0.0596039944665,5.94108718155,-0.701404832439,-3.24462818723,2.50521934417,-0.0812699843434,-2.19777435856,0.114195841414,2.36177805848,-0.799588234745,-4.06276720029,-0.113137378561
-0.0559414431588,0.519411437726,0.277181570741,-6.26337611078,0.0596039944665,5.94108718155,-0.537260288916,-3.24462818723,2.54499996579,-0.0812699843434,-2.253112009,0.114195841414,2.29360118386,-0.522033761651,-4.06276720029,-0.113137378561
-0.0559414431588,0.552547362948,0.277181570741,-3.05153538072,0.0596039944665,5.94108718155,-0.615779577198,-3.24462818723,2.60850317494,-0.0812699843434,-2.21399830795,0.000607167763165,2.35279959641,-0.493667581237,-3.48209869626,-0.113137378561
-0.0559414431588,0.533814729025,0.277181570741,-3.05153538072,0.0596039944665,5.94108718155,-0.499416637302,-3.24462818723,2.67809552573,-0.0812699843434,-2.2447825552,0.036163837086,2.28207388771,-0.441758537619,-3.48209869626,-0.113137378561
-0.0559414431588,0.596204843066,0.277181570741,-3.05153538072,0.0596039944665,5.94108718155,-0.212320181501,-3.24462818723,2.69088098993,-0.0812699843434,-2.26209064388,0.036163837086,2.28734859935,-0.122709224366,-3.17632628564,-0.113137378561
-0.0559414431588,0.50583559765,0.277181570741,-3.05153538072,0.0596039944665,5.94108718155,-0.212320181501,-3.24462818723,2.67941125671,-0.0812699843434,-2.34744326771,0.036163837086,2.25988095677,-0.41969934049,-3.17632628564,-0.113137378561
-0.0559414431588,0.412773415971,0.277181570741,-2.76042002036,0.0596039944665,5.94108718155,-0.212320181501,-3.24462818723,2.38473103512,-0.0812699843434,-2.41166499815,0.036163837086,2.24169973488,-0.41969934049,-3.17632628564,-0.113137378561
-0.0559414431588,0.294154846492,0.277181570741,-2.93207236693,0.0596039944665,5.94108718155,-0.212320181501,-3.24462818723,2.60194170076,-0.0812699843434,-2.44272664586,0.036163837086,2.25640459304,-0.0363385224919,-3.17632628564,-0.113137378561
-0.0559414431588,0.253802142987,0.277181570741,-2.77379611093,0.0596039944665,5.94108718155,-0.212320181501,-3.24462818723,2.44836724188,-0.0812699843434,-2.55461557175,0.036163837086,2.25640459304,-0.054517673913,-3.17632628564,-0.113137378561
-0.0559414431588,0.407236322699,0.277181570741,-2.95125382975,0.0596039944665,5.94108718155,-0.212320181501,-3.24462818723,2.34013733858,-0.0812699843434,-2.65619068146,0.036163837086,2.14559697461,-0.0603155925019,-3.17632628564,-0.113137378561
-0.0559414431588,0.532474818129,0.277181570741,-3.29538293202,0.0596039944665,5.94108718155,-0.212320181501,-3.24462818723,1.99732116863,-0.0812699843434,-2.68725499732,0.036163837086,2.16768587309,-0.0622909096881,-2.46105154038,-0.113137378561
-0.0559414431588,0.532474818129,0.277181570741,-3.41011794268,0.0596039944665,5.94108718155,1.81110014221,-3.24462818723,2.23720268963,3.37619869058,-2.68725499732,0.036163837086,2.17090785686,-0.094434755196,-2.46105154038,-0.113137378561
-0.0559414431588,0.390690748988,0.277181570741,-3.46263631914,0.0596039944665,5.94108718155,1.81110014221,-3.24462818723,2.12683839849,3.37619869058,-2.63455446853,0.036163837086,2.26236111641,-0.094434755196,-2.46105154038,-0.113137378561
-0.0559414431588,0.199318547668,0.277181570741,-3.50172073512,0.0596039944665,5.94108718155,1.81110014221,-3.24462818723,2.01984216224,3.37619869058,-2.69155254529,0.036163837086,2.29721065379,-0.094434755196,-2.32134825124,-0.113137378561
-0.0559414431588,0.199318547668,0.277181570741,-3.46999936294,0.0596039944665,5.94108718155,1.81110014221,-3.24462818723,1.67170436004,3.37619869058,-2.76868096459,0.036163837086,2.40943222125,-0.094434755196,-2.32134825124,-0.113137378561
-0.0559414431588,0.199318547668,0.277181570741,-3.45462108647,0.0596039944665,5.94108718155,1.81110014221,-3.24462818723,1.50750923772,3.37619869058,-2.85762646668,0.036163837086,2.46724590725,-0.094434755196,-2.32134825124,-0.113137378561
-0.0559414431588,0.199318547668,0.277181570741,-3.42171988075,0.0596039944665,5.94108718155,1.81110014221,-3.24462818723,1.260536453,3.37619869058,-2.85001795589,0.036163837086,2.53350358824,-0.094434755196,-2.19405433371,-0.113137378561
-0.0559414431588,0.199318547668,0.277181570741,-3.35398853616,0.0596039944665,5.94108718155,1.81110014221,-3.24462818723,1.41760960772,3.37619869058,-3.04821511687,0.036163837086,2.50929914227,-0.094434755196,-2.19405433371,-0.113137378561
-0.0559414431588,0.199318547668,0.277181570741,-3.2217640098,0.0596039944665,5.94108718155,1.81110014221,-3.24462818723,0.820474059076,3.37619869058,-2.85072661938,0.036163837086,2.45098711297,1.23415028594,-2.19405433371,-0.113137378561
-0.0559414431588,0.199318547668,0.277181570741,-3.14447948039,0.0596039944665,5.94108718155,1.81110014221,-3.24462818723,0.0901079482132,3.37619869058,-2.61628427065,0.036163837086,2.39405327935,1.92046779796,-2.19405433371,-0.113137378561
-0.0559414431588,0.199318547668,0.277181570741,-3.20111429369,0.0596039944665,5.94108718155,1.81110014221,-3.24462818723,0.165855783723,3.37619869058,-2.85045221624,0.036163837086,2.5441804133,1.74102312134,-2.19405433371,-0.113137378561
-0.0559414431588,0.199318547668,0.277181570741,-3.21046615031,0.0596039944665,5.94108718155,1.81110014221,-3.24462818723,0.251537777247,3.37619869058,-2.79401787432,0.036163837086,2.70964359493,1.74102312134,-2.26482249443,-0.113137378561
-0.0559414431588,0.199318547668,0.277181570741,-2.8395965886,0.0596039944665,5.94108718155,1.81110014221,-2.25201726699,0.0594967738104,3.37619869058,-2.94374271852,0.036163837086,2.89156874986,1.74102312134,-2.1687470738,-0.113137378561
-0.0559414431588,0.199318547668,0.277181570741,-2.37704596495,0.0596039944665,5.94108718155,1.81110014221,-2.25201726699,0.0832016597701,3.37619869058,-2.24949064106,0.036163837086,3.09874299756,2.44355122542,-2.1687470738,-0.113137378561
-0.0559414431588,0.199318547668,0.277181570741,-2.40072713419,0.0596039944665,5.94108718155,1.81110014221,-2.12589928847,0.15357976449,2.55566399047,-2.16905927071,0.036163837086,3.2110751591,2.55305605647,-2.1687470738,-0.113137378561
-0.0559414431588,0.199318547668,2.92934553384,-2.09920967415,0.0596039944665,1.85520931616,1.81110014221,-2.23029885843,0.0259283910062,2.40944329269,-1.79416950268,-2.96780332449,3.32469103085,2.81155183461,-2.1687470738,-0.113137378561
-0.0559414431588,0.199318547668,2.79909081387,-1.58800370255,0.0596039944665,1.80903008224,1.81110014221,-2.24025731792,0.0259283910062,2.34836442604,-1.27257615678,-2.93464128312,2.94480058107,3.22669071482,-2.1687470738,-0.113137378561
-0.0559414431588,0.199318547668,2.79909081387,-0.983682782851,0.0596039944665,1.7624788318,1.81110014221,-2.23953337267,-0.618935416573,2.31221249876,-1.16667069164,-2.93464128312,2.89767893813,3.22669071482,-2.47354105424,-0.113137378561
-0.0559414431588,0.199318547668,2.79909081387,-0.859151091435,0.0596039944665,1.67399374268,1.81110014221,-2.35039961782,-0.618935416573,2.21167623319,-0.857882376776,-2.93464128312,2.68090032905,3.22669071482,-2.42989880757,-0.113137378561
0.00604004959571,0.199318547668,2.79909081387,-0.524576084834,-6.19883067986,1.67570976511,1.81110014221,-2.32735608505,-1.02799255572,2.19405147969,-0.746850864661,-2.93464128312,2.66690878595,3.6018311735,-2.42989880757,-0.113137378561
0.0016140888667,0.199318547668,2.79909081387,-0.592366718461,-6.19883067986,1.70453425965,1.81110014221,-2.32663272867,-1.02799255572,2.1729142788,-0.43997450573,-2.93464128312,2.42791523121,3.77362068644,-2.53448662595,-0.113137378561
0.00405463342442,0.199318547668,2.21688705882,-0.427072714701,-6.19883067986,1.72244077622,1.81110014221,-2.31454104097,-1.02799255572,2.16817760052,-0.211678165753,-2.93464128312,2.31526386643,3.86900375817,-2.53448662595,-0.113137378561
0.00334220792588,-2.22857161015,2.21688705882,-0.427072714701,-5.6419664574,1.4202462739,1.81110014221,-2.28554808011,-1.91091179578,2.19332359086,-0.211678165753,-2.93464128312,1.86891231417,4.22037787892,-2.77547675112,-0.113137378561
0.00249924809073,-2.22857161015,2.21688705882,0.523873209996,-5.4734646568,1.04604450106,1.81110014221,-2.26728101701,-2.43957399775,2.26085933105,-0.211678165753,-2.93464128312,1.30968071933,4.27930806232,-2.95520727682,-0.113137378561
0.00506522442154,-2.22857161015,2.21688705882,0.523873209996,-5.15030895367,1.02535115525,1.81110014221,-2.3343384829,-2.52073014759,2.21623314758,-0.211678165753,-2.21271937651,1.23673764344,4.27930806232,-2.95520727682,-0.113137378561
0.00107247965668,-2.22857161015,2.21688705882,0.523873209996,-5.15030895367,0.804823175521,1.81110014221,-2.32319136427,-2.52073014759,2.20240391798,-0.211678165753,-2.16241590729,1.35419939835,4.27930806232,-2.99905290992,-0.113137378561
0.000531448109449,-2.22857161015,2.21688705882,0.523873209996,-4.78286059246,0.286572620047,1.81110014221,-2.33029138227,-3.13699783584,2.21308019937,-0.211678165753,-2.14588495329,0.640239858165,4.27930806232,-2.56394961137,-0.113137378561
0.00108311568674,-2.22857161015,2.21688705882,0.523873209996,-4.78286059246,0.286572620047,1.81110014221,-2.34819910033,-3.13699783584,2.21252255524,-0.211678165753,-2.14588495329,0.547279892099,4.27930806232,-2.56394961137,-0.113137378561
0.000617194851054,-2.22857161015,2.21688705882,0.523873209996,-4.45908782013,0.286572620047,1.81110014221,-2.39120849812,-3.13699783584,2.22009059204,-0.211678165753,-2.14588495329,0.429245538176,3.50812197878,-1.88810869556,-0.113137378561
-0.00063045672213,-2.22857161015,2.21688705882,0.523873209996,-4.45908782013,0.286572620047,1.81110014221,-2.37980048023,-3.13699783584,2.41795925102,-0.211678165753,-2.14588495329,0.468355399545,3.50812197878,-1.65785022988,-0.113137378561
-0.000635963383102,-2.22857161015,1.26863818155,2.28934220717,-4.32632879913,-0.437928844155,5.1783311921,-2.42071530308,-3.13699783584,2.46629648723,-0.211678165753,-1.930997088,0.649495823438,3.32239429335,-1.24818809874,-0.113137378561
-0.000667205058189,-2.22857161015,1.26863818155,2.28934220717,-4.17745333871,-1.06239425687,5.1783311921,-2.18491328768,-3.82177299922,2.45865269583,-0.211678165753,-1.91225886572,0.258674915711,3.2370726429,-0.814772480597,-0.113137378561
0.00169031298666,-2.22857161015,1.14357605009,2.28934220717,-4.17745333871,-1.06239425687,5.1783311921,-1.9622326877,-3.82177299922,2.49968426735,-0.211678165753,-1.88497631805,0.258674915711,3.2370726429,-0.924183696371,-0.113137378561
0.000181836350044,-2.22857161015,1.14357605009,2.28934220717,-3.88090053734,-1.06239425687,5.1783311921,-1.76071845255,-4.45741940896,2.5257508556,-0.211678165753,-1.87054772619,0.258674915711,3.2370726429,-0.490346367866,-0.113137378561
1.2038365762e-05,-4.19943458421,0.975971628096,2.28934220717,-3.88090053734,-1.06239425687,5.1783311921,-1.2738035355,-4.45741940896,2.57121918131,-0.211678165753,-1.86146121892,0.258674915711,2.9415020263,-0.0418340056004,-0.113137378561
1.3706462374e-05,-4.19943458421,0.877881430413,2.28934220717,-3.88090053734,-1.06239425687,5.1783311921,-0.937748056813,-4.45741940896,2.60697419569,-0.211678165753,-1.88652501019,0.258674915711,2.9415020263,0.260432527255,-0.113137378561
-0.00464842508467,-4.19943458421,0.924553954771,2.28934220717,-3.88090053734,-2.12910733486,5.1783311921,-0.668329900188,-4.45741940896,2.60728541962,-0.211678165753,-2.03342911663,0.258674915711,2.9415020263,0.260432527255,-0.113137378561
0.361283476503,-4.19943458421,0.934677242703,2.28934220717,-3.88090053734,-2.12910733486,4.0768626686,-0.791533548813,-4.45741940896,2.60658183236,-0.211678165753,-2.03935623432,0.258674915711,2.9415020263,0.416419355674,-0.113137378561
0.361283476503,-4.19943458421,1.26353523164,2.28934220717,-3.88090053734,-2.12910733486,4.0768626686,-0.124702804714,-4.45741940896,2.61822537063,-0.211678165753,-2.06097705906,0.258674915711,2.9415020263,0.416419355674,-0.113137378561
0.361283476503,-4.19943458421,1.26353523164,2.28934220717,-2.94970652568,-2.12910733486,4.0768626686,0.141169379768,-4.45741940896,2.6840790199,-0.211678165753,-2.07251539018,0.258674915711,2.34567829486,0.416419355674,-0.254362960119
0.361283476503,-4.19943458421,1.26353523164,2.28934220717,-2.86734509169,-3.30808423233,3.82413649182,0.141169379768,-4.61827732919,2.66929127912,-0.211678165753,-2.10584691367,0.258674915711,2.29274150848,0.416419355674,-0.224322615603
1.11896154539,-4.19943458421,1.17545172394,2.28934220717,-2.80781777496,-3.54775435698,3.82413649182,0.141169379768,-4.44698916883,2.40355977297,-0.211678165753,-2.20986916917,0.258674915711,2.11780596123,0.416419355674,-0.219506348811
1.11896154539,-4.19943458421,1.22575802985,2.28934220717,-2.80781777496,-3.54775435698,3.55069724323,0.141169379768,-4.44698916883,2.15422977945,-0.211678165753,-2.2333215729,0.258674915711,2.05698864844,0.416419355674,-0.201811264298
1.11896154539,-4.19943458421,1.30446586507,5.24271729443,-2.80781777496,-3.54775435698,3.46467924007,0.664300498716,-4.12535329661,1.77703912208,-0.211678165753,-2.30228899573,0.258674915711,2.05698864844,0.416419355674,-0.159626556135
1.37828826393,-4.84233747279,1.38275140314,5.24271729443,-2.6250051543,-4.73720295028,3.34612684445,0.664300498716,-3.97563453692,1.73429650042,3.85136240605,-2.32178249385,-2.37114100441,1.98469539618,0.416419355674,-0.153836569304
1.63039064037,-4.57693995727,1.48091187723,5.24271729443,-2.57434855837,-4.57101776861,3.19626537264,0.692784463937,-3.97563453692,1.56109587059,3.85136240605,-2.37957361416,-2.37114100441,1.96351127342,0.416419355674,-0.149175417626
1.49768519034,-4.57693995727,1.3314179559,5.24271729443,-2.57434855837,-4.57101776861,3.19626537264,0.692784463937,-3.97563453692,1.36117412709,3.85136240605,-2.44580402262,-2.37114100441,1.96351127342,0.416419355674,-0.14611217663
1.26333473551,-3.99731741331,1.03978650459,5.24271729443,-2.60119970209,-5.0510621738,2.86553101742,0.692784463937,-3.97563453692,1.27349812974,4.18694110404,-2.52782643748,-2.37114100441,1.93642382187,0.416419355674,-0.118689463849
1.81990738345,-3.99731741331,0.720098125307,5.92590759753,-2.55833964559,-5.0510621738,2.77316452886,0.692784463937,-3.97563453692,0.822777365796,4.18694110404,-2.5822235632,-2.37114100441,1.94183560564,0.416419355674,-0.0914407643391
1.7557700686,-3.99731741331,0.499556423579,5.95606339403,-2.51048944642,-5.81172200632,2.69560084979,2.17597815988,-3.97563453692,1.11631052951,4.18694110404,-2.62518337394,-2.37114100441,1.94183560564,0.416419355674,-0.0915604039832
1.9074191762,-3.99731741331,0.140060198531,5.7195248721,-2.44871891547,-5.81172200632,2.60444987262,2.17597815988,-3.97563453692,1.06480502029,3.88762057239,-2.67809735008,-2.37114100441,1.81754199618,0.416419355674,-0.0917588588265
1.71061045318,-3.99731741331,0.222994736175,5.84428279104,-2.39077166916,-5.81172200632,2.5214301594,2.35124256816,-3.00465258826,0.897958187627,3.71529677021,-2.40620811718,-2.37114100441,1.81758593598,0.416419355674,-0.0921232890049
1.66191237919,-3.99731741331,0.100339078365,5.79098870465,-2.39077166916,-5.81172200632,2.46254923182,2.41563103785,-3.00465258826,0.821857070507,3.71529677021,-2.33110868499,-2.37114100441,1.83583101225,0.416419355674,-0.0894234418171
1.79936513366,-3.99731741331,0.100339078365,5.79668606909,-2.39077166916,-5.81172200632,2.37833033773,2.41563103785,-2.80187162464,0.499407212814,3.71529677021,-2.21825945421,-2.37114100441,1.85895007025,0.416419355674,-0.0878201592485
2.62372495375,-2.31193837691,0.100339078365,5.7117060447,-2.31908499927,-5.81172200632,2.29370646678,3.11973321319,-2.73570291604,0.109852111909,3.71529677021,-2.06917169362,-2.37114100441,1.8692700051,0.416419355674,-0.0869890487251
2.41954751425,-2.31193837691,0.100339078365,5.35836424182,-2.3092434697,-5.81172200632,2.21177606918,2.79530351083,-2.70088919776,0.109852111909,2.98582479959,-2.1454429113,-3.7950932239,1.86468965401,0.416419355674,-0.0845664178083
2.36074744996,-2.31193837691,0.100339078365,5.05265136922,-2.29344209206,-6.83724820124,2.14058734179,2.88075179365,-2.63551857521,0.109852111909,2.98582479959,-2.4164706077,-3.56665093298,1.88201247889,0.416419355674,-0.0848865546869
3.04875111964,-1.64776805812,0.100339078365,4.7089939461,-2.29344209206,-7.0,2.05917663802,3.42594471788,-2.54893869987,-0.694142078547,2.98582479959,-1.77447740413,-4.06959115518,1.90769777368,0.416419355674,-0.0834648155867
3.0701272532,-1.37423743184,0.100339078365,4.71552105827,-2.29344209206,-7.0,2.00433515803,3.6964969725,-2.76126459417,-0.694142078547,2.31324615059,-1.8988563261,-4.13125612356,2.01697368244,0.416419355674,-0.00257637712699
2.94380190532,-1.18476760779,-1.161795412,4.67248315403,-2.29344209206,-7.0,1.92761263757,3.57155623361,-2.87416667579,-0.694142078547,2.08792691235,-1.91947695269,-4.07964197307,2.07995643633,0.416419355674,-0.00177541276413
2.3407300102,-1.02418461325,-0.904338345695,4.56496119271,-2.29344209206,-7.0,1.95381147104,3.76531666369,-2.89144905441,-0.694142078547,1.9065788824,-1.79186903775,-3.99231980565,2.177548258,0.416419355674,0.00760694715319
2.23681364975,-0.838856387062,-1.06478677192,4.38685066566,-0.87482887052,-7.0,1.98894757471,3.98231611389,-2.85217128275,-0.694142078547,1.78944854682,-1.63279168062,-3.99231980565,2.47463726981,4.02676207578,0.0180119953525
2.2183535307,-0.737338440019,-1.06478677192,4.11456644009,-0.455631210642,-7.0,2.02379237743,4.33537490974,-2.75570189765,-0.668818973648,1.6930578693,-1.85445486941,-3.99231980565,2.30253196373,4.02676207578,0.00138563545142
2.01193137085,-0.644894893858,-1.06478677192,3.86039641453,-0.316257767778,-7.0,1.95485871077,4.57283795309,-2.724916252,-1.52393861818,1.60867706825,-1.02578471714,-3.61182920962,1.59528532329,4.02676207578,0.000397550156306
1.64910942116,-0.574273433546,-1.06478677192,3.63373494219,-0.463565904341,-6.81883117755,1.85193857901,4.57517598331,-2.72924566505,-1.52393861818,1.51758551296,-0.997653683715,-3.47215426861,1.5745177736,4.02676207578,0.000394782530235
