0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.116475689839,1.28258375741,2.94684197049,-2.12229818279,0.210093951996,4.30758763305,1.3706454035,-1.92975005218,1.1112459059,-0.0853779264186,-1.6850468248,-1.65587887528,1.82580195198,0.125946452497,-2.10807759325,-1.70180078852
-0.116475689839,1.29542569912,2.94684197049,-2.04794037409,0.210093951996,4.30758763305,1.3706454035,-1.92975005218,0.563520859685,-0.0853779264186,-1.78749815079,-1.65587887528,1.78216163582,0.125946452497,-1.68448438489,-1.80311582962
-0.116475689839,1.29542569912,2.94684197049,-2.04794037409,0.210093951996,2.59923894135,3.23387037871,-1.92975005218,0.404262492727,4.35530483443,-1.86036777533,-1.65587887528,1.67592940672,0.125946452497,-1.73855642625,-1.57442176907
-0.116475689839,1.58657277815,2.94684197049,-2.04794037409,0.210093951996,2.59923894135,3.23387037871,-1.92975005218,0.210906680005,4.35530483443,-1.96681477561,-1.65587887528,1.55603277191,0.125946452497,-1.92097636611,-1.08510432315
-1.63263745652,1.34965347388,5.9525533453,-1.99818388706,-3.76626403287,2.34589296996,3.63245642298,-3.03064811588,-0.0876814001016,3.96664702528,-2.05092136746,-3.70987752304,1.51144404551,0.125946452497,-2.03985462732,-1.13061828989
-1.63263745652,1.42309630772,6.08044861869,-2.01801462211,-3.64223479485,2.23851525221,3.63245642298,-2.93268740877,0.122331663822,3.83166348577,-1.96787693671,-3.70987752304,1.58760270741,0.125946452497,-1.90870074685,-0.978773751106
-1.26122224043,0.923582293888,6.08948501601,-1.99562824903,-4.21371185286,2.16980201029,4.24283073432,-2.60547592078,0.122331663822,3.83166348577,-1.33807074797,-3.75318765849,1.50976848589,0.125946452497,-1.90870074685,-1.72168061372
-1.26122224043,0.628098997165,6.08948501601,-2.01754592262,-4.42890881992,2.07906736191,4.24283073432,-2.46580351048,0.169234817252,3.83166348577,-1.48640542606,-3.47470167579,1.4490334379,0.125946452497,-2.10799994877,-1.39102852197
-0.755395708883,0.696943714332,6.08948501601,-2.0240816369,-4.42890881992,2.07906736191,4.24283073432,-2.37988964663,0.169234817252,3.83166348577,-1.34071078035,-3.53586843455,1.45398447654,0.125946452497,-2.10799994877,-2.35143400109
-0.652974295459,0.126045346236,6.08948501601,-2.0240816369,-4.8182406517,1.93150266713,4.24283073432,-2.26888502753,-0.678117071104,3.39922606904,-0.883049363664,-3.82725064709,1.40545792855,0.125946452497,-2.10799994877,-2.69256672041
-0.429516801835,0.126045346236,6.08948501601,-2.0240816369,-5.0026151947,1.89215871488,4.24283073432,-2.13085185846,-0.911152970205,3.27808374523,-1.11215985064,-3.4080987006,1.4713119355,0.125946452497,-1.94793023326,-2.09610784098
-0.304913999972,0.126045346236,6.08948501601,-1.38842801922,-5.0026151947,1.86412774621,4.74912106227,-2.00400944206,-0.911152970205,3.27808374523,-0.739020841737,-3.58301216266,1.5578680072,0.125946452497,-1.94793023326,-3.02970204763
-0.223362586671,-0.0981291132803,4.86884456567,-1.04043948165,-5.0026151947,1.85024767151,4.78597814717,-1.88525616929,-0.937668231893,2.97658195778,-1.12273263872,-3.20084736172,1.64794644079,3.60765290361,-1.94793023326,-3.77340673379
-0.189829280429,-0.0981291132803,4.86884456567,-0.733606563233,-5.322692573,1.8016647613,4.78597814717,-1.79745114266,-1.64610132034,2.97658195778,-1.16607956267,-2.98765818463,1.66672972432,3.60765290361,-1.94793023326,-4.50288191302
-0.150099017511,-0.962884166451,4.21076743801,-0.397101766762,-5.322692573,1.8016647613,5.03626828465,-1.75714910316,-1.64610132034,2.97658195778,-1.11939910959,-2.76732593932,1.49592568982,3.60765290361,-1.94793023326,-5.30985484232
-0.125719224679,-1.22641321125,4.21076743801,-0.0293847190329,-5.5179994718,1.8016647613,5.25193446449,-1.7116430925,-2.19257830145,2.97658195778,-0.653298348029,-2.60463194069,1.12440723076,3.60765290361,-1.94793023326,-5.62245841757
-0.0980791036632,-1.47145054628,3.68262064173,0.260000591073,-5.59429136364,1.48048947646,5.46002658245,-1.76665706897,-2.19257830145,2.97658195778,-0.653298348029,-2.88158662923,0.855371884115,3.60765290361,-1.86807887819,-5.28979801152
-0.0980791036632,-1.47145054628,3.45787318669,0.499984998238,-5.54872042696,1.48048947646,5.54027032564,-1.73149011804,-2.28694997941,2.97658195778,-0.653298348029,-2.64959831206,1.21310805679,3.60765290361,-1.86807887819,-4.58339145836
-0.0165927334083,-1.47145054628,3.45787318669,0.668855813033,-5.25970233645,1.25714035901,5.54027032564,-1.71656330681,-2.28694997941,2.97658195778,-0.362459243878,-2.42467037872,1.1563123936,3.60765290361,-1.86807887819,-3.52478983687
-0.0165903328341,-2.07881340805,3.45787318669,0.906537555118,-5.23669494752,1.25714035901,5.65222541108,-1.759770687,-2.10151292186,2.14365021161,-0.0842462269425,-2.26412408711,1.21818731418,3.60765290361,-1.86807887819,-1.86807480459
-0.00964755319794,-2.07881340805,3.45787318669,1.18315286993,-4.98642286611,0.623717920256,5.65222541108,-1.80231284116,-2.69870182852,2.08151436758,0.522990089408,-2.11034379975,0.713125300688,3.60765290361,-1.86807887819,-2.09271554457
-0.00962897885835,-2.42961064148,2.6327921935,1.47351978876,-4.98642286611,0.685368980822,5.69889308167,-1.83685726626,-2.69870182852,2.03833342435,0.368591060561,-1.95297954064,0.809050001308,3.60765290361,-1.86807887819,-1.80379471576
-0.00961219263349,-2.63958485792,2.6327921935,1.73162613435,-4.57061729657,0.12881273539,5.69889308167,-1.84721361662,-3.11205365298,1.99115711684,1.08431512136,-1.77728476814,0.533342477311,3.60765290361,-1.86807887819,-1.72641312711
-0.00961975281972,-2.63958485792,2.6327921935,1.56408259849,-4.57061729657,0.252289773369,5.69889308167,-1.81499249837,-3.11205365298,1.91030997278,0.895010356841,-1.61241218912,0.2229470313,3.60765290361,-1.86807887819,-1.19505859884
-0.00962307455128,-2.63958485792,2.18261893695,2.21083998463,-4.11742164635,-0.272759351459,5.79230996897,-1.73750391447,-3.11205365298,1.83436630285,1.6538727103,-1.51398811841,0.2229470313,4.26843127974,-1.29455197513,-1.72356276064
0.0369640795055,-3.33881347707,1.79924052324,2.19653720063,-4.32870049989,-0.595299761248,5.79230996897,-1.77226603319,-3.95924789955,1.97000603599,1.81590263432,-1.39294463833,0.2229470313,3.95367068166,-1.04322820279,-1.71197813201
0.00391727561601,-3.33881347707,2.08588513694,2.67105498892,-4.05362068999,-0.424039407033,5.79230996897,-1.86859474995,-4.03074008563,1.95507880118,1.81590263432,-1.26835085668,-0.918105949694,3.76703211501,-0.705829113489,-1.41749733594
0.000422656680459,-3.57554621689,1.93350313131,2.67105498892,-4.05362068999,-0.424039407033,5.61344423853,-1.89882234024,-4.03074008563,1.97476059784,2.0653661184,-1.23249033007,-0.918105949694,3.76703211501,-0.29362518284,-1.65614822368
5.027848752e-05,-3.57554621689,1.93350313131,3.06784128535,-3.65639535098,-0.424039407033,5.61344423853,-1.70992840579,-4.22249953658,1.96199690707,2.0653661184,-1.26322024834,-0.828811190897,3.37180210638,0.068718237383,-1.625666879
7.06791232208e-06,-3.78549268128,1.6302533564,3.06784128535,-3.65639535098,-0.424039407033,5.09364411502,-1.43234067805,-4.22249953658,1.95227658037,1.97759552174,-1.27169297738,-1.03832948574,3.37180210638,0.403051999595,-1.55892670614
9.92857129622e-05,-3.93450897478,1.5122446525,3.06784128535,-3.53514136941,-1.28955112913,5.09364411502,-1.08755654292,-4.22249953658,1.93003376329,1.97759552174,-1.69300670499,-1.84318284337,3.37180210638,0.370909860133,-1.11337273671
1.08953138644e-05,-3.93450897478,1.41402139022,3.06784128535,-3.53514136941,-1.59665218469,4.69600342225,-0.843293027328,-4.22249953658,1.94504940259,1.97759552174,-1.71244660846,-1.84318284337,2.73661497996,0.515871788678,-0.75299346805
-3.67871873852e-06,-4.19097952163,1.30055710885,3.06784128535,-3.29217575083,-1.89443821902,4.69600342225,-0.596294907178,-4.74701563788,1.98617697589,1.97759552174,-1.70196716249,-2.409932342,2.60801578612,0.515871788678,-0.583522962749
-1.26140629897e-05,-4.19097952163,1.19583016324,3.06784128535,-3.29217575083,-1.89443821902,4.32237937562,-0.334371719957,-4.74701563788,2.02516333995,1.97759552174,-1.69466006276,-2.409932342,2.60801578612,0.515871788678,-0.438123571896
-1.6688946114e-05,-3.94203642797,1.08602408472,3.06784128535,-3.29217575083,-1.98013874021,4.08355905656,-0.438463988731,-4.74701563788,1.99894610758,2.66119910345,-1.68773741019,-2.409932342,2.32467548301,0.633251113445,-0.32065470331
-1.6688946114e-05,-4.31862185684,0.974277104459,4.87057700643,-2.78604581229,-1.98013874021,3.86475214704,0.154297902014,-4.74701563788,1.93082080794,2.66119910345,-1.68497645923,-2.409932342,2.19239193632,1.2644794337,-0.199926214863
0.523386536186,-4.37678972949,0.893776340147,4.87057700643,-2.60958956499,-2.84805422107,3.86475214704,0.394819056184,-4.92155008055,1.88335298742,2.66119910345,-1.68497645923,-2.409932342,2.06650513901,1.2644794337,-0.184108892264
0.728320345828,-4.37678972949,0.893116944627,4.87057700643,-2.4854387371,-2.84805422107,3.86475214704,0.394819056184,-4.92155008055,1.68284370154,2.66119910345,-1.53440545266,-2.409932342,1.98087291776,1.2644794337,-0.157989567715
0.931484890268,-4.37678972949,0.959147368467,5.28186510213,-2.4854387371,-2.84805422107,3.86475214704,0.582169171659,-4.92155008055,1.53652862224,2.66119910345,-1.31663458944,-2.409932342,2.38272845924,1.2644794337,-0.157989567715
1.10312337728,-4.37678972949,1.08188526138,5.28186510213,-2.4854387371,-2.84805422107,3.86475214704,0.582169171659,-4.92155008055,1.30776188028,2.66119910345,-1.38724669915,-2.409932342,2.35915779933,2.16594684164,0.0100558267782
1.23346615301,-4.37678972949,1.15916134839,5.6566815462,-1.94870939907,-2.84805422107,3.86475214704,0.582169171659,-4.08761211194,1.11440823824,2.66119910345,-1.40683203103,-3.20743715696,2.27696289132,2.16594684164,0.00102414523626
1.34333593038,-4.37678972949,1.17458683165,5.74141399443,-1.94870939907,-2.84805422107,2.97621164122,0.582169171659,-4.08761211194,0.881798211083,4.0443929464,-1.4044398623,-3.20743715696,2.27696289132,2.52885637189,2.9327438793e-05
1.43962366785,-4.37678972949,1.20475235061,5.74141399443,-1.79089498568,-2.84805422107,2.97621164122,0.582169171659,-4.08761211194,0.674391433009,4.0443929464,-1.37843860084,-3.20743715696,2.02135861778,2.52885637189,-0.000197602238061
1.51215375813,-4.37678972949,1.21070876174,5.77383338415,-1.78732885804,-4.72609996669,2.64246068153,1.40382585801,-3.54234675388,0.476862189338,4.16955841907,-1.30353447512,-3.67123290607,1.90663113514,2.52885637189,-9.76923908436e-06
1.56583699628,-4.37678972949,1.02902217417,5.76843439173,-1.7323703196,-4.95641249062,2.49090885852,1.40382585801,-3.38545539836,0.141826054074,4.21067674018,-1.38983001567,-3.8105576683,1.79618972434,2.52885637189,-0.000116310327356
1.63756969401,-3.95625870434,0.875480343635,5.84695639474,-1.66191817587,-5.10170596109,2.37836855269,1.66411812311,-3.2634360594,0.293133607824,3.97868680181,-1.4721489623,-3.8105576683,1.72974986223,3.25147737729,8.58209615417e-05
1.67654438861,-3.95625870434,0.715635508426,5.84695639474,-1.61308907559,-5.26248360845,2.25849476386,1.66411812311,-3.13874394494,-0.237735005079,3.97868680181,-1.50168196983,-3.8105576683,1.63966497018,3.25147737729,0.000975181800107
1.68288896,-3.95625870434,0.425283945732,5.8873068219,-1.60924703081,-5.26248360845,2.12377806631,2.0917223101,-3.04201043343,-0.237735005079,3.92564579377,-1.64307240844,-3.8105576683,1.62252978227,3.25147737729,0.000722007220104
1.69417205973,-3.95625870434,0.262320217129,5.8873068219,-1.60746664317,-5.57362839023,1.98491298695,2.0917223101,-2.91701523455,-0.237735005079,3.73681227732,-1.14494694971,-3.8105576683,1.62812984988,3.25147737729,0.000498284190527
1.66176253957,-3.0343320191,-0.0395989890921,5.8873068219,-1.65315012707,-5.60314943347,1.96387669139,2.63519199937,-2.77157026858,-0.665584793033,3.5690532787,-0.943999262594,-3.8105576683,1.64386443621,3.25147737729,0.000662080938549
2.51390598649,-3.0343320191,-0.0395989890921,5.8873068219,-1.68017260201,-5.60314943347,1.84853878855,2.63519199937,-2.77157026858,0.00142641217018,3.66073696786,-0.951177135215,-3.8105576683,1.67873045608,3.25147737729,0.00159381826189
2.68451654025,-2.54685014437,-0.0395989890921,5.76926041876,-1.72555384571,-5.63755777675,1.72892458626,2.63519199937,-2.31918961234,-0.60521941186,3.42819153652,-0.606817857323,-3.8105576683,1.57465557384,3.25147737729,0.00229713032773
2.76085400233,-2.37422721453,-0.0395989890921,5.76926041876,-1.76581403802,-5.63755777675,1.60468755042,2.63519199937,-2.25083025392,-0.60521941186,3.42819153652,-0.575289507819,-4.25826542984,1.49039313606,3.25147737729,0.00043498480832
2.79064469483,-2.37422721453,-0.64448404808,5.34520389679,-1.5956873857,-5.79784797461,1.581172851,2.63519199937,-2.08183462157,-0.60521941186,3.14979341626,-0.450232177582,-4.25826542984,1.51175922873,3.25147737729,0.0014213083306
2.72123066262,-2.03399951033,-0.844171688105,4.93529653177,-1.5956873857,-5.8111450224,1.59288991679,3.40844140361,-2.08183462157,-0.60521941186,3.00790037369,-0.351188330119,-4.25826542984,1.56601162822,3.94102635645,0.00142014808559
2.64300585726,-1.82827723977,-0.844171688105,4.60848016405,-1.5956873857,-5.7824490187,1.60086009231,3.40844140361,-1.74388103852,-0.60521941186,2.85479162754,-0.265010309647,-4.25826542984,1.63637501595,3.98966770816,0.000242754116662
2.52488291156,-1.66409676274,-1.14951900335,4.32117478242,-1.5956873857,-5.72178685127,1.63209927413,3.40844140361,-1.69654956395,-0.832738961463,2.67308914085,-0.633767808178,-4.25826542984,1.58563490975,3.98966770816,6.89661761699e-05
2.6202835552,-1.44417965353,-1.29827745638,4.16969350397,-0.473899242055,-5.63821903563,1.64187712574,3.53210114071,-1.68782339051,-1.51381914028,2.47448152887,-0.435224738207,-3.98687488605,1.58563490975,3.98966770816,-0.00223798288334
2.67963744929,-1.14987728079,-1.26419154267,4.55463872562,-0.473899242055,-5.47869830479,1.54560126295,3.88777184972,-2.08267294626,-1.78574570871,2.15203224297,-0.23025422743,-3.98687488605,0.953200637034,3.98966770816,-0.00223798288334
2.09712263109,-1.01641610471,-1.04096374485,4.24194286693,-0.473899242055,-5.14077905622,1.49510138517,3.53893489993,-2.0292280574,-1.78574570871,1.94667434297,-0.497762827355,-3.73629062005,1.19323445983,3.66880547292,0.00487459165219
2.14878378921,-0.963142384711,-1.59087209024,3.8892618359,0.283809382946,-5.353142297,1.45525624755,3.99081489294,-1.97322892966,-1.48677017926,1.77361176964,-0.390694773344,-3.58862582642,0.972533860361,3.66880547292,-0.000290835909058
1.2118682581,-1.18803893746,-1.62293881526,3.62008130087,0.590654894159,-5.27886555786,1.44225600128,3.99081489294,-1.99837748231,-2.03308210285,1.61462236568,0.171517260923,-3.42824387691,0.408577563198,4.07348774603,-0.000881345275183
1.14770288304,-1.14453764813,-1.77142371596,3.48439094143,0.872368271576,-5.19372584983,1.43138270312,4.18496054984,-1.99940116305,-2.03308210285,1.55046399077,0.102222200028,-3.42824387691,0.42370092741,4.15360631514,-0.000567219092535
0.966727934241,-1.05398294208,-1.99453254431,3.39733678263,1.1624212578,-5.03080384009,1.19507309857,4.3181630548,-1.99574328798,-2.03308210285,1.49871592947,0.760738909626,-3.42824387691,0.27045771103,4.18192479859,-0.00224455182912
1.44419991458,-1.01374354635,-2.17451530988,3.30345815497,1.47350535132,-4.88703039497,0.966696914056,4.44839098523,-1.97524321179,-2.03308210285,1.4994710589,0.760738909626,-3.42824387691,0.27045771103,4.18192479859,0.0019972212303
1.33882084247,-1.30422513006,-2.17451530988,2.91715471918,1.44518817251,-4.88703039497,1.34699400601,4.21498220312,-1.6445525427,-2.03308210285,1.99249161147,0.760738909626,-2.37713346968,0.205181294233,4.18192479859,0.00040145859685
1.21030322149,-1.30251242405,-2.39203166584,2.77988230321,1.960086226,-4.79065049768,0.814703243053,4.24058209646,-1.60041897207,-2.79337644998,2.04009447169,0.760738909626,-2.18515696383,-0.471950207885,4.00767714847,0.339635540489
1.1821119654,-1.26737439821,-2.39203166584,2.64156574336,1.960086226,-4.79065049768,0.663055176063,4.29919943382,-1.63162301195,-2.79337644998,1.97277384554,1.53835942946,-2.10292050418,-0.471950207885,4.00767714847,0.339635540489
1.17824243613,-1.23181879189,-2.39203166584,2.54377342959,2.41303939559,-4.79065049768,0.461405141765,4.42910390746,-1.67641409735,-2.79337644998,1.87231824767,1.53835942946,-2.10292050418,-0.471950207885,4.00767714847,0.339635540489
0.91619188824,-1.25289698892,-2.39203166584,2.49066354369,2.62673268467,-4.04624854042,0.243765656489,4.58749179496,-1.71924292001,-2.79103635529,1.85664700301,1.53835942946,-2.09670676294,-0.429969801051,3.43129712591,0.339635540489
1.03697009093,-1.25385856596,-2.39203166584,2.43064643195,2.62673268467,-4.04624854042,0.0153402616177,4.58749179496,-1.76946908567,-2.79103635529,1.83501548057,1.53835942946,-2.09670676294,-0.429969801051,3.43129712591,0.339635540489
1.39782618237,-1.24279223558,-3.31815253756,2.34401034899,3.02207499148,-3.69202948459,-0.236983961167,4.58749179496,-1.85702006475,-3.46197366165,1.792067377,1.53835942946,-2.09670676294,-1.26343723703,3.01432078216,0.339635540489
1.42608913729,-1.24103868823,-3.31815253756,2.34401034899,3.02207499148,-3.69202948459,-0.236983961167,4.58749179496,-2.31874946949,-3.46197366165,1.49752717215,1.53835942946,-2.09670676294,-1.26343723703,3.01432078216,0.339635540489
1.51931774706,-1.24103868823,-3.31815253756,2.24040568492,3.33719208604,-3.69202948459,-0.236983961167,4.58749179496,-2.01512124586,-3.46197366165,1.59864273465,1.53835942946,-2.09670676294,-1.26343723703,3.01432078216,0.339635540489
1.84659966202,-1.24103868823,-3.31815253756,2.13439901133,3.05550968822,-3.14018413048,-0.236983961167,4.58749179496,-2.01514166906,-3.46197366165,1.66970316687,1.53835942946,-2.09670676294,-1.33072786851,3.01432078216,0.339635540489
1.92113010584,-1.41097666012,-3.31815253756,2.13439901133,3.05550968822,-3.14018413048,-0.236983961167,4.58749179496,-1.40556408855,-3.46197366165,1.66113961551,1.53835942946,-2.08929429373,-1.33072786851,3.01432078216,0.339635540489
