0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0325629969395,-3.58252578033,1.88554895199,3.73056649886,-4.31002899739,-2.10127605247,5.6441088998,-1.0506816478,-4.47020535108,2.18599559788,2.27457374908,-2.52006549581,-1.30962255709,2.95519339253,0.211018016767,-0.493406391055
-0.143053581455,-3.95510538407,1.72696793181,3.81167809464,-4.15948192236,-1.66200116841,5.68069156475,-1.18668863358,-5.03131496974,2.11180334873,2.35179895646,-2.42245132183,-1.52047411824,2.59603398658,0.176357021426,-0.414652241143
-0.0304840805387,-4.42200514115,1.63778658065,3.53937557662,-3.31300942981,-2.89098819677,5.68991306653,-0.534506957134,-4.8539253546,2.69891379697,2.50051870863,-2.24181655257,-1.35353783507,2.72443886898,0.0298941133127,-0.464775745098
0.132036192954,-3.80090520395,1.53170761394,3.82409295135,-3.24932200458,-2.47020810666,5.80351398652,-0.743277232094,-6.20603438595,2.89212907188,2.42850148095,-2.59012822046,-1.95113645728,2.77267680362,0.154211309638,-0.175434511458
0.0392899919046,-4.14308888025,1.63676532855,3.5814100313,-2.95191782132,-2.79920663618,3.97039258719,-0.414719295903,-4.52660665905,2.352696406,2.51540068816,-2.19170346618,-2.00382378529,3.16818703712,1.19646046614,-0.193149892938
0.0743408504893,-4.36186965925,1.38081578744,3.74531155911,-3.5229623732,-2.43824998391,3.73178701985,0.0718392730177,-4.92187117656,2.53904621873,3.05215601035,-2.20181493141,-2.61699419716,2.30790994315,1.41004487693,-0.231704467637
0.880393290769,-4.27945637266,1.61058582394,3.76696529178,-3.23413476653,-2.87610493872,3.70274552652,0.0990548845533,-4.86671957548,2.2888296541,3.35580701368,-2.29649629741,-2.1658110924,2.45108703712,1.34463633162,-0.0617878986003
1.47728674116,-4.33888163829,1.29892899458,4.96998230283,-3.15014287922,-2.65574683603,3.38722264573,0.202219624266,-4.79904661878,1.96155161031,3.29482071017,-2.12648028702,-2.45345951502,2.91928454955,1.4479394722,-0.166255572024
1.50974313141,-4.60108183721,1.6359251666,4.74910034757,-2.45515100303,-4.36901661345,3.33466689513,0.384455147698,-5.23261038091,2.22188291339,3.42542868525,-2.4230211603,-3.18416751673,2.69977583106,2.26070591375,-0.139139293088
1.20661222403,-6.20800626863,1.57106481153,5.04392117438,-2.95442350901,-4.38584093547,3.5480887194,0.0877746357637,-4.65221417277,1.662573041,3.5582207214,-2.3506328407,-3.13286002941,2.5853385491,2.12972644136,-0.3841663394
2.22659413023,-5.51229841877,1.59942609264,5.7734738804,-2.62417140957,-4.50496555046,4.07014089842,1.14681731682,-5.35252102299,1.156663058,3.40099251135,-2.50020379087,-3.45255297963,2.55741068929,2.10401997389,-0.212411638232
2.3430575878,-3.80161054248,1.41381897874,5.68832033527,-2.55998937219,-4.42034412632,3.33480720906,1.56342608012,-4.48049746304,1.21743432182,3.52429093058,-2.50858872024,-2.47605842555,2.21543241517,2.97993826626,-0.297541319945
2.03971863734,-4.20641069237,1.49648638147,5.82528954909,-2.2641752317,-3.49246704272,3.29716740621,1.39104021787,-3.5817533,0.53216893359,4.33174005268,-2.36792795213,-3.62945496817,2.52919313908,3.20956459391,-0.0726798832331
2.07593741209,-6.04353755225,0.922139397521,5.76212881692,-2.29596997324,-3.90209916772,3.24277922736,1.57718588708,-3.62689528835,0.269903106515,4.24184696887,-2.24055515193,-4.36395239452,2.61625637089,3.46461407324,-0.0467965170119
1.7726790532,-5.25925847783,0.792863065455,5.92736989601,-2.07232672559,-4.30319853103,3.05262944786,1.7467841872,-3.68077394209,0.20732427065,4.35763577743,-2.15455784871,-4.0380196853,1.7165685282,3.46105526957,-0.0930498617186
1.87995351855,-4.71586549016,0.659730021568,5.79740669385,-2.22900741272,-4.68662519042,2.60414308616,1.60200669234,-3.20971650384,0.256430094107,4.44651439781,-2.05826835264,-3.25457966047,2.31509436689,3.51023887448,-0.184421255527
1.94969085225,-4.59850901716,0.581226493249,5.86122782504,-2.22117983658,-5.83450335285,2.30276144868,1.69434825018,-3.54632155922,0.222954134444,3.95709697834,-2.08156755214,-3.89949826547,2.3239612589,3.13771651474,0.0144934301922
1.48237299618,-4.17294684388,0.501320278469,5.65082071355,-2.0221051584,-6.08749754568,2.74216891342,2.3290296149,-3.21217453904,0.217037861421,3.79465956918,-2.11361470204,-3.01185661499,1.86028001597,3.14369799596,-0.044077087693
1.88046744271,-4.50252792374,0.756773201848,5.46449046939,-1.96968880413,-5.44493694329,2.1866601165,2.44535068392,-3.25806137089,0.165556110975,4.01215760446,-1.82922447925,-4.42452001662,2.10730699453,3.02163563223,0.00112248301898
2.78295192914,-2.89275776608,0.124623395699,5.56552233232,-1.89630098047,-6.25540195354,2.27990294809,3.30841812371,-2.89964373998,0.363058157467,3.7570025671,-1.21227281267,-3.77072887086,2.23925725869,3.41721549846,0.0302359592322
2.71950709193,-3.12723050173,0.340807029654,5.47324483436,-1.9604523216,-5.78477230676,1.97372311779,3.00055793918,-3.19471631933,0.211048685689,3.09836635923,-1.27793119946,-4.82735915454,2.28648405834,3.45679547162,-0.110963306398
2.91864308725,-2.86669165849,0.0714487759733,5.4296322987,-2.0483796495,-5.39489035313,2.33348564577,2.99148297889,-3.1047924298,0.21982969085,3.11468786352,-1.08849872344,-4.68010730783,2.82638714823,3.47219558699,0.0206104659788
2.79736119059,-2.5116181945,0.453244410818,5.4462998349,-1.94229097777,-5.9545356395,1.95557010619,3.60961885798,-2.24773030681,-0.902439553639,3.09331977932,-0.798980234217,-5.22504188387,2.2797153516,3.71084155799,-0.0882716846866
2.96261431546,-2.54724183619,0.109800056812,5.18954221251,-1.83347268229,-6.81224799067,2.14554404599,3.69710242386,-2.24160280663,-0.975494704115,3.24139365917,-0.727879744902,-4.67005752877,1.77648755185,3.68752618397,0.0895858774578
2.92370433554,-2.48331117733,-0.867394416477,4.86117117372,-0.645930518167,-6.41644407394,2.10890682124,3.50812269006,-2.61772195352,-0.954714262884,2.84691084017,-1.00470552914,-4.98677077374,1.23425485885,4.0194926254,0.0620322096264
2.8219725653,-2.09276983994,-0.95832001221,4.84341193047,-0.514834074345,-6.41285370492,2.2331393598,3.85999056037,-2.40527122916,-1.22188809108,2.71190846733,-1.07484263359,-5.17103720124,1.37494118636,4.04868276681,0.161932016453
2.48495816811,-1.8640443817,-0.815906571932,4.66539628535,-0.790776588366,-6.63955927986,2.18918898813,3.69965964348,-2.50932876089,-1.14607463359,2.78129321523,-0.695618800149,-3.92253614985,1.46864819326,4.04599541653,-0.0939487594592
1.94315302092,-1.85197430544,-1.21519849048,4.4414205062,-0.768896180011,-6.76722413959,1.91193443987,3.90961530061,-2.61499549217,-1.01522478927,2.38770777668,-0.370430336409,-3.50593206071,0.718817915801,4.22667598824,0.0971897447964
1.42772711748,-1.76139301099,-0.895646329555,4.06775105724,0.312177492698,-6.86435978843,2.32866798618,3.68784045374,-2.39931495245,-1.07662554588,2.45092352887,-0.136796440197,-4.06369832558,1.21052659977,4.18347962742,0.0166761738658
1.32110254463,-1.77042498427,-1.33291493467,3.78153636422,0.426332635314,-5.98412359454,2.02371374916,4.00137200653,-2.58828572283,-1.30516040358,2.25821539946,-0.0825320565658,-3.65619628828,0.573512159921,3.93835455174,0.0773978419717
1.57779451625,-1.80226167678,-0.920360526215,3.50396934014,0.737472921199,-5.87529068443,1.89513171179,4.11668656633,-2.60177464294,-1.11771482967,2.52778016342,-0.0129935744877,-3.08915090974,0.255342272086,3.98627366921,0.0305990096936
1.07349996684,-1.7197845341,-1.05803593151,3.46730510772,1.0599121807,-6.95920900527,1.85448242632,4.24862353252,-2.34298963712,-0.983285228923,2.93298799904,-0.287929418184,-2.96422724678,0.565927017462,3.94244854486,0.0945752225974
1.0133774934,-1.39890906362,-1.02611478754,3.22157011239,1.0093574376,-6.38908496932,1.71382674625,4.12373848036,-2.48505914419,-1.12634218109,2.49534911695,-0.313484173954,-3.48865659129,0.595439883603,4.10343705954,0.636844046628
1.04138958469,-1.4516925675,-1.00868835447,3.40280773266,1.29143206376,-5.42702543339,1.12252679645,3.87679379095,-2.39295779506,-2.2117757627,2.13195974166,-0.0415160402985,-3.1610958187,0.123111397431,4.19539803712,0.806817508958
0.926079958984,-1.37027928513,-1.89400423742,3.03574904938,1.36485407194,-5.57849383312,1.69474835259,4.31505690261,-2.63168945839,-1.48093906195,2.54406722723,0.58166768568,-3.3743204835,0.377588847472,4.11128806829,0.490471736329
0.759609744329,-1.59329666819,-2.05834916652,3.05704123234,1.36309900203,-4.30794057742,1.17041567553,4.47212225931,-2.64898211042,-2.15531766243,2.37094897476,0.624800148359,-3.22901914611,0.694045880448,4.41067651647,0.727817817658
0.367391689957,-1.36383436105,-2.08630424589,2.90971967466,1.29524878008,-5.78385460659,0.875720336508,4.20813396537,-2.65262645629,-2.46801920129,2.44301004174,0.978503819363,-2.60463353628,0.0245997541194,3.85848950024,0.830338235812
0.6478370915,-1.52974862398,-2.24789405018,2.94299750908,1.9346363385,-4.8247068355,0.385911781007,4.16202513758,-2.64276487655,-2.54827822342,2.53922653819,1.16611722323,-2.46500633516,0.278178836446,3.84371131272,1.11971335635
0.437915264333,-1.63213921786,-1.84922004622,3.17136341364,1.70934046702,-4.55013667608,0.657297726908,4.41124112778,-2.60561066769,-2.42354987649,2.77156355444,1.03542485867,-3.09422849792,-0.28095946666,3.88693778829,0.801040798985
1.35475264919,-1.40114378451,-2.15049242466,2.85906825174,2.68669487863,-5.29258754262,0.499878414849,5.17280805217,-2.35472363039,-2.12902566846,2.10279364027,1.78606583673,-2.72938089193,0.0667622061624,3.96887216768,1.4599953912
1.17103952605,-1.40750815533,-3.08822476117,2.33521175785,2.43558765792,-4.51937150104,-0.244934197193,4.77969534308,-2.4053883865,-2.29117378679,2.28949993323,1.5500027839,-2.68746146868,-1.20215248236,3.10090884743,1.328467014
1.75533963538,-1.50315279004,-3.05357742372,2.84147848719,2.94131417786,-4.64167387643,-0.711851360686,4.88934212691,-1.91748230422,-3.52502546109,2.79994361714,1.37408556958,-2.52201648286,-1.42756913445,2.87491905157,1.43432205189
1.7871052482,-1.44732158235,-3.80768327869,2.53948905713,3.02187842039,-4.09653500934,-0.803540105268,4.37038244223,-1.77826204733,-3.52499100906,3.12370879517,1.48369111919,-2.27143399489,-1.61817226185,2.72556131654,1.74506958644
0.950015265929,-2.12592073055,-3.3139337344,3.13756693783,3.78765727277,-3.90745280775,-0.784979894376,3.99866671238,-1.85222192895,-3.28614521156,2.75208065847,1.35243305434,-4.45736758622,-1.68672548988,2.7077099575,1.62057119149
2.64264043832,-1.87254544139,-2.6720873998,3.5626978662,2.98225532281,-4.4562065902,-2.07428788564,3.93824730847,-1.69999810306,-3.9427803929,2.95913398915,3.46856848001,-1.76958074136,-1.65366369526,2.8558255602,1.52355289759
1.1002162584,-1.12426692641,-4.72118501431,2.46667178071,3.44376004908,-4.83958490253,-1.90320967907,3.92601722707,-1.263004465,-4.50082883623,1.90694969799,1.92426738025,-2.86168487046,-1.41465016914,2.39541403962,1.12451924814
1.74729955104,-0.974399007724,-4.80410362226,3.16737054233,3.49284422056,-2.41809668002,-2.76651100428,3.47203809886,-1.06388876758,-3.70857653361,3.38078951377,2.55526940147,-2.72211117857,-1.33629911874,3.28760354394,2.13832355328
2.37442456329,-1.96926661125,-4.404579071,2.19870344921,4.53729385905,-2.74498272429,-2.5945619058,3.35907508641,-1.32506920536,-4.94887810962,4.23423615414,3.15975361247,-2.13721910467,-1.54750904122,2.74177610042,1.38161428544
2.31589578712,-0.221488328572,-4.04356270355,2.8749020992,4.16123370614,-2.96251242737,-2.30297965084,3.78692953715,-1.13723503679,-4.62055416217,2.84168463184,2.10430695364,-1.75645509542,-2.12968379339,3.18605919149,2.12543083044
1.83221011627,-0.799664761919,-4.04652371493,2.29344222025,4.565111078,-2.49322462608,-2.16782261274,3.46671739416,-0.941309674049,-5.07762918753,2.64955357306,2.18709221219,-1.70798098207,-1.78115692675,2.8839330256,1.18758370903
1.9454531484,-1.47635947937,-5.63050987671,2.52232889897,5.27033179794,-2.96595358359,-2.83536680247,2.95236029995,-1.43325090106,-4.49533718786,1.93813910728,2.01669070713,-2.0684685226,-2.92720325712,3.1691881476,0.765607757414
1.59990764287,-1.84412782943,-6.18701898139,2.21539009437,5.01193134622,-1.85833727087,-2.82229476406,3.25006203955,-1.05640998068,-2.90104450243,2.28537127846,3.03354274655,-2.25710887963,-2.12334056638,3.19864785558,1.11511216667
1.1191688193,-0.634703702168,-4.26417534986,1.57591029332,4.25557812035,-2.96607011998,-4.72056651982,2.44040465556,0.139547466507,-3.6368663323,2.16507107167,3.00104076591,-2.83688264784,-2.60443935802,3.05622821557,2.11480062364
1.59657326656,-0.583849382141,-6.18655356739,2.19358110186,3.86626783454,-1.9658695879,-4.96711859464,1.83258473838,-0.168238430362,-4.88492740404,2.04133892448,3.23638287126,-2.32886698838,-2.86573012804,2.3609809969,1.40401407208
1.09643113054,-0.591285274924,-6.29861743877,2.2016886449,4.82756704636,-2.53439258561,-4.28742030731,2.99261659239,-0.206512620766,-3.61313515863,1.29120456542,3.04258612006,-2.42062717501,-2.99700827279,2.82119242072,1.91667694324
1.01298622,-0.465151579853,-6.46969332569,1.85893344052,4.79648060303,-2.5866825769,-4.04593458688,3.55901315942,0.508029972099,-3.49337153416,1.04729519555,3.3308315083,-2.54253528333,-3.11670010915,2.89685316096,1.95725151193
1.11520184909,-0.409213355454,-5.99119379224,1.97061583402,4.82881410098,-2.32406431228,-3.34654037055,2.66388515655,0.696267803926,-3.96102492177,1.51720118501,3.23539421168,-2.45571618797,-3.70341358727,3.27171832778,1.83537040234
0.553129788838,0.0114080286644,-5.69248936732,1.47558080935,4.82899328731,-2.3796323957,-4.46385340994,2.53644015433,0.879238070288,-3.91483351945,1.45282014673,3.64589513612,-2.10497123777,-3.61702959021,2.82029707277,2.11234035579
0.514321525011,-0.304537099637,-4.40906737329,1.63217593317,5.0220102415,-2.4036487395,-4.07839120034,3.16449221583,0.643006470276,-3.51116493517,1.54935142229,3.41771141344,-2.21592810783,-3.82788402747,2.26843219815,1.7727273981
0.372619417454,0.441551185147,-5.30420445341,1.06165975449,5.34282622433,-2.32723648525,-3.65003755409,2.02136210398,0.759656421556,-3.21377138199,1.66582315047,3.46276104724,-2.28621870753,-4.30555909026,2.33577516349,1.47275145235
0.116579773092,0.580869967838,-4.86881381265,0.573391951534,5.28518879712,-2.23020436185,-4.68775650395,2.6252310858,0.934021106847,-3.4209519196,1.28861291734,3.3577179908,-2.04936552733,-3.86060730901,2.58597153115,2.06168220124
0.137619467226,0.547209008832,-4.91610838903,0.228163130131,5.45226332658,-2.23417105938,-4.38715564164,2.22791400031,0.720500669154,-2.91027847597,0.620644365705,3.19916604187,-1.50645312884,-3.84508311395,3.11842307427,2.08613024684
0.334628086626,0.915087081014,-5.94034787183,0.156776946721,5.16108813574,-2.18689897421,-5.92181057232,2.27411562684,0.696235564332,-3.24839848111,0.47898887703,2.98940671752,-1.51126151184,-3.26246015238,3.19479125907,1.60262941248
0.189821356138,1.07734297706,-4.21351631485,-0.16680426704,5.51964480912,-2.55704001174,-4.74971042212,2.20154105006,1.07960671262,-2.84517610776,0.263267834874,3.08885523558,-1.54826622152,-3.59247000006,3.08363592411,1.58673696786
0.0291770266943,0.983572160446,-3.98815934453,0.107203673279,5.86218903367,-2.35337044299,-5.02354394772,2.25506762455,0.779113666815,-2.75107594778,0.379337100601,2.78407436459,-1.04458283792,-3.71209410641,3.46131419993,1.74091850533
0.144446787029,1.24142055902,-4.66787175258,0.0962414621147,6.63773022522,-1.51381125018,-5.50627338672,2.37780374048,3.30117613791,-3.25030576221,0.309510835649,2.63712403121,-1.13119803831,-3.45956657705,3.41790334878,2.51479088828
0.0602473040131,1.41516646002,-3.07203708006,0.24958059735,7.20639929455,-1.75759848497,-4.39906664102,2.30152332073,2.88215008318,-2.45629243309,-0.780355364325,3.52216122673,0.0752080491729,-4.40967736049,3.70780402883,2.41013602695
0.115575766049,1.34717208017,-3.95001663099,0.225053784283,6.17167694879,-0.948672059442,-5.87569299751,1.90769176266,3.44270878178,-2.66458769594,-0.589882390411,2.49732844986,-0.158196293711,-4.17009388132,3.06547591999,2.89247026679
0.0273846268692,1.5559470296,-4.25994837617,0.0928877855048,6.67606073935,-0.469385735265,-5.49320009137,2.21523655445,3.08885084518,-2.78832012093,-0.758669133074,2.72946495817,-0.165936145487,-5.01626847461,2.8652738151,2.82857619214
-0.180792824433,1.32805264422,-3.80480173482,-2.56446084212,5.88392478839,-0.38240010018,-4.9496051757,2.19811159661,4.32200146523,-2.51362319216,-0.610530808745,3.06806292559,0.129349932336,-4.34681733137,2.23021598731,1.99338056652
0.0722310725018,1.68398495087,-3.37853602941,-1.90056342652,4.63136236151,-0.456941385366,-4.52082105428,2.07268933783,3.91550019087,-2.79893694266,-0.659277599773,2.70836246086,-0.117838906625,-4.64418498128,2.05084911706,1.91720374349
0.0329516049619,2.92205036677,-3.51954019142,-2.31922510544,5.5053180508,0.144116743818,-5.42713172572,1.85747213243,4.51888521911,-2.56145223918,-0.800551238081,2.60549836166,0.0319727912148,-3.83300907471,2.25102198635,1.96982526576
-0.123534772599,3.08012702204,-2.64256174462,-2.98172886801,5.68589186847,0.0985135655266,-5.73555929415,1.82259382874,4.56638906567,-2.33211276396,-1.93065096981,2.10026635899,0.109065890011,-4.48291437732,1.95025694963,1.68524025049
0.0462749004115,2.36493314937,-1.97117100179,-2.90697558257,6.51859669353,0.808403941726,-5.70525832428,1.72338443521,4.1245162545,-2.58673931313,-2.59009517058,2.45115429388,0.00701948435474,-4.27622850798,1.20040622382,2.42688509308
0.233003047203,3.78371812538,-3.24680840432,-2.75413665941,5.96931944428,0.724476253832,-5.71716191787,1.46058586088,4.77382148191,-2.65901284666,-2.66510750628,2.02850287272,-0.051864739421,-4.3205064875,0.991586567534,2.27323480832
-0.0563412368432,2.6905105982,-2.95089296509,-2.89113387561,6.17150820372,1.25110658985,-6.05832462807,1.44018840239,4.80144132798,-2.9307127402,-2.44371003139,2.06221682453,0.0829992375701,-4.36765930067,0.865226123031,1.26475355116
0.131971899509,3.39402802352,-2.5888528764,-3.82575060227,4.72098117729,1.00610644318,-5.88732060251,1.39059169963,4.52055267068,-2.68256825672,-2.4749590428,2.12025715746,1.30616799444,-4.35254309855,0.540937151409,1.46676500267
0.108189630318,3.33895675883,-2.70005842326,-4.02778973036,4.38709210136,1.98128828906,-5.93796787787,0.552300009886,5.11848363713,-2.26988640161,-2.50071379627,1.80542992886,1.38351307345,-4.46630599693,0.768340375123,0.853184901115
