0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.414304525567,-1.11064964748,-2.80579798023,3.02833190585,1.44977075031,-4.99410679193,0.372201679877,4.54482039323,-1.72496046655,-2.62225875032,2.06052615472,1.46057851521,-3.45120995852,-0.370975176506,4.08840229417,0.248723387347
0.488851296839,-1.25218029858,-2.40343880448,2.63054137217,1.76565493885,-5.28261008483,-0.241683306679,4.52137822363,-1.75567928102,-2.33321699617,1.9929294636,1.35670352428,-3.17139174313,-0.777892924816,4.15889516975,0.354264421734
0.772129352293,-1.26003078201,-1.92556781203,2.93954174269,2.08842619183,-5.95337707931,0.184372171413,4.57673420428,-1.71958687523,-2.48146943553,1.8477435592,1.41777020997,-2.64583228167,-0.862686669406,3.97817721332,0.285991796891
0.733633674067,-1.3295696335,-2.45344717411,2.86975672517,2.18657229619,-5.29198470699,0.330899362701,4.5331469011,-1.45033683864,-2.61067420576,2.41697311181,1.45955036296,-3.03494722649,-0.770101188406,4.13852845884,0.277249282373
0.67839908283,-1.35940312839,-2.56003099565,2.98896241408,1.97455669517,-5.61852704462,0.362384733087,4.41212380017,-1.76636128092,-2.3479318751,1.5272377714,1.42498049057,-2.81121254485,-0.721715064864,4.11841016116,0.363813134845
0.519791853054,-1.35203269793,-2.28779297174,2.23367647821,2.01992989581,-4.70338351462,0.264729372467,4.49589079817,-1.36297271819,-1.85613729877,2.21806990267,1.42827279439,-3.00130102121,-0.710986626931,4.01962528484,0.215474386194
0.591856615715,-1.32989248437,-2.26489868846,3.12574780542,1.82156657262,-5.10164860507,0.331758024223,4.56761765141,-1.57660676221,-2.57265267409,1.84377094382,1.4970813747,-2.17345666353,-0.465194179439,2.79814073157,0.276384534842
0.698548273902,-1.28933862121,-2.20006261129,2.41704078968,1.8667515166,-5.66754242865,0.248364849088,4.64409518554,-1.40278885608,-2.13073963108,1.90353402983,1.73875696639,-3.22293359557,-0.6132107874,2.68300689222,0.216840764391
0.587958738505,-1.26049193261,-2.16006435957,1.76717754501,2.02577092556,-5.36980448763,0.214087605868,4.62229135409,-1.28297066631,-2.7638224414,1.79243449643,1.40227345108,-1.74968276012,-0.526794969171,2.0987135839,0.487441155082
0.770986250552,-1.24857052316,-2.34907437843,2.24868509543,1.98779952425,-5.31341922022,0.22271539459,4.53723850917,-1.11441663235,-2.6829958052,1.67324375899,1.48146912124,-1.67511831157,-0.737598134904,2.51991469341,0.403064088683
0.770265765575,-1.38265346645,-2.1956184734,2.61018275831,1.94521254367,-4.68522604929,-1.92060398722,4.43206227138,-1.07478805737,-2.2300667802,1.95668175041,1.32319543832,-1.69464500017,-0.855536174071,2.34142182683,0.37399296275
0.56052901247,-1.07407209982,-2.08693988613,2.5703702873,1.93474240347,-6.20628076722,-1.67042398296,4.5892603482,-0.834521529227,-2.11568640058,1.78423471727,1.26763894813,-1.77002184264,-0.767648484313,2.11582491851,0.280881859911
0.824330024378,-1.01540972735,-2.29458286447,2.46898958629,1.9255155465,-5.26115867435,-1.81830145534,4.61220123265,-0.92166391904,-2.1877575507,2.03409174962,1.2953611482,-1.86531229166,-0.707054418646,2.48364748829,0.515058450197
0.781846768678,-1.44421363941,-4.72914907271,1.97882482827,2.03730937512,-4.4791596392,-2.704413142,4.4648397692,-0.948171929315,-2.25605275065,2.5571851377,1.48887842528,-1.71983631394,-0.743597981052,2.33322938188,0.177423591687
0.575619799393,-1.3551510429,-4.75340659458,2.21636057771,1.96753024735,-5.30569048146,-3.09540905948,4.49375985081,-0.331927857076,-2.552539194,1.73200669072,1.28581434038,-1.71659498421,-0.768464744625,2.32489878296,0.654267282417
0.636968560401,-1.04259309776,-3.97005915147,1.94643693022,2.13392399614,-5.35837261701,-3.47516991556,4.45351867481,-0.231798208385,-2.18697226812,1.87421379628,1.55886458662,-1.62242528761,-0.880256450956,3.07737745628,1.18293346778
0.673224967618,-0.876348667285,-4.46962135918,2.37771459645,1.83080308078,-1.85098881346,-3.36982147876,4.55387599276,-0.306047479289,-2.5555587362,1.56872088729,1.32051174957,-1.80981975315,-0.861188667652,2.09277086398,1.29985421211
0.493130039513,-0.560611732026,-5.33401139977,2.06057031572,1.92000866914,-2.21921168108,-4.03999444289,2.41971453793,-0.398469339526,-4.38638544318,1.79651173433,3.09123708608,-1.74008569347,-3.25077250961,2.50145978618,1.98852592632
0.491239962148,-0.62440772676,-6.08268677031,1.49448862763,2.13725660948,-2.36652655271,-3.98859162907,2.10546320927,-0.234645624972,-4.25975380719,1.42233311382,3.22949987666,-1.7409169141,-3.27837700931,2.5239888572,2.03827592062
0.592584473518,-0.20312299285,-6.61353940244,1.704681123,4.29785503519,-2.14226045593,-3.1880662261,2.14730144021,0.218199256975,-4.51706362506,1.24395647283,3.40221820081,-1.59825547324,-3.43582517351,2.27782354272,2.3001885386
0.461070446258,-0.137565720176,-6.33227710254,1.79675054546,4.15106400546,-2.10116390525,-4.1494326488,2.04676988921,0.431326946347,-3.61832850083,1.40734039697,3.28873445114,-1.3359266858,-3.60667523085,2.33072824221,2.91755586973
0.631380565487,-0.174702425293,-5.11304308512,1.33696861933,4.67759647009,-1.56297760803,-3.76316315366,2.11198017321,0.557465085479,-2.94077453935,1.07668119283,3.26073693492,-1.22335997693,-3.18098162541,2.64462716895,3.0358209026
0.395175418122,0.157976038384,-6.14238064246,1.12157310498,4.58051116736,-1.94202470197,-3.89726086014,1.5846037733,0.832488614019,-3.4320542314,1.08719255864,3.35323050343,-1.38907973009,-3.55534159392,2.1048124479,2.98190946637
0.276917355247,0.195256859928,-5.7271586702,0.973358580689,4.49266577598,-1.86299673707,-4.06245010713,1.66167431387,0.895668592645,-3.3727003511,1.06421048715,3.33357848674,-1.49312863543,-3.54811433249,2.5213384836,3.20623291334
0.994448720546,0.0929620686159,-5.0060365308,0.659713604589,5.18189282173,-2.68443225675,-3.18050555114,2.53259199227,1.1905125781,-3.53121121463,0.899794071198,3.71183010955,-1.52764744569,-4.50310001851,2.70234747166,3.56849249095
-0.292519262809,0.0615239058106,-4.86944674648,-0.210052840195,4.72542628217,-1.06561589944,-4.43877029364,2.65958258723,0.784547413597,-4.37394063038,1.09443066532,3.77548298741,-0.98798335654,-4.72183397115,2.51021683089,3.17720103591
0.14649780449,0.745857282059,-4.60463100024,1.1508979411,5.5650238044,-1.77070541002,-6.10926307293,1.81905709619,2.51676879946,-3.59384278467,1.54040707708,3.30371651272,-0.763840599296,-3.1823133517,3.31548094082,4.67049680096
0.397676644236,1.63846474744,-3.65812243,-1.29802120666,5.55248487431,-1.95844634666,-5.59973197605,2.58121566948,1.54873738767,-3.03843671807,0.32518738858,3.14094724562,-2.04066343006,-3.98141775174,2.60805488197,5.86692587418
0.172834774814,0.570076345497,-3.70182453336,-0.267112156461,5.55064111528,-1.73406121503,-4.17197201667,2.22633143308,1.84756118036,-3.23370480144,1.2337034311,1.93558694197,-0.75006301397,-2.99624899195,2.12999817121,5.27952372031
-0.0224955552041,0.99412443657,-4.53779825856,-0.0569046655149,5.80324553348,-0.586918796799,-3.2986023836,2.13240241585,3.00003825876,-3.6735837626,1.39158220547,2.87572813798,-0.832578351006,-3.76715737355,1.85041234099,4.66032639994
-0.102270859328,1.06434500337,-4.88691558301,-0.409524120758,5.44826303056,-1.38419997896,-4.23046791114,1.531522717,1.75720539218,-2.97822143603,0.121242954577,2.45993451131,-0.43873427705,-3.06481555288,1.48525128891,4.9369612554
-0.414801904583,1.94649722548,-3.90856382736,-0.279552005733,5.11652493384,-0.570782079819,-4.9106013155,1.66702268224,1.33445105547,-3.5389255262,0.214592732922,2.13756715417,-0.703258673518,-3.37662629322,1.10868989445,3.55803353097
0.0597782769641,1.94353266471,-1.56673049308,-1.03329869514,5.49701700701,-0.896161192028,-4.27370713675,0.794740036425,1.79206855432,-2.40852465796,-0.14216541485,3.15621886715,-0.328137465224,-3.54118507494,2.04522194152,3.3346674233
0.0654582855725,1.34896071315,-2.06824509058,-1.509593693,5.61057623133,-0.468619530643,-4.42271533836,2.0699948733,2.72236366069,-2.2611156141,-0.0302590894504,1.57832272341,-0.906134692427,-3.6730981239,1.78037817018,3.92228369066
0.0210166453043,2.45240728382,-3.57736414772,-1.56649919612,5.37299576829,0.235248410172,-4.71659656942,2.08323777691,3.34919127523,-1.51858795876,-1.12499549817,1.84003126134,0.580215248025,-3.22426071151,2.38528707751,2.09520533947
-0.120201980153,2.30936282383,-2.82032882532,-1.41110781999,4.62957870361,0.0475711723841,-4.46372756866,1.75228695641,2.78129004773,-2.10561669036,-0.811295159781,2.14295274547,0.014461167416,-4.01034390428,1.15853270914,2.24498924757
-0.098888238035,2.6134371816,-2.32575864808,-1.82524114016,5.06346075925,0.0348408961459,-4.72601901383,1.6262382525,3.62195421308,-2.14744769491,-0.803147821895,1.80747285954,0.272363565899,-4.63339780192,0.367092957424,1.59640867754
-0.0306055187273,3.15459785923,-2.55930907461,-2.0466052807,4.13941048418,0.158594236719,-4.34643522,1.78976237238,3.14155222612,-2.13111773152,-0.743210149741,2.01341123872,0.430768612442,-3.93240009827,0.173306640998,1.65010655436
0.146614734099,2.96591293024,-1.65293959263,-2.02976688689,4.16297448507,0.0809986923933,-4.1309839503,1.92197798885,3.05019332911,-2.00817435003,-0.848643157023,1.6676974447,0.421096466562,-3.94167759484,0.0601450141316,0.528651099041
0.0385935749119,3.05315050141,-1.86729901399,-1.96443067877,3.66809877983,0.0874794316928,-4.20677800596,1.89530244653,3.26298668705,-2.30452577182,-0.790527732829,1.69139984317,0.297893009673,-3.76276975005,0.258282447896,0.467163484474
-0.233697370245,3.01125828565,-1.79851600699,-1.96653793533,4.26568569304,0.353273625533,-4.12410607311,1.97304021937,2.86476023741,-1.80376827201,-0.978470352231,1.8678916846,0.385953129719,-3.87613673813,0.242878236608,0.627398617434
-0.298553548276,3.90234958521,-1.91419168857,-1.87622040964,3.88029591286,0.336369663767,-4.12860386943,1.33191401976,3.23283346269,-1.57275277842,-0.869554866562,1.67887255551,0.378255596806,-3.86576598035,0.216752168078,0.673017881412
0.0157195316086,3.10648334954,-1.53073128839,-1.86644401962,3.5694375437,1.23648239511,-4.04423056934,1.47630505282,3.17701451851,-1.76666659438,-0.986853638429,1.86109057715,0.442881265057,-3.30764765909,0.0866516523434,0.413228163983
0.0742895809415,2.95393388668,-1.16501394557,-1.98496194569,3.18669031489,1.04016499695,-4.24663144389,1.22577229292,2.68808268974,-1.47065921508,-0.955941530591,1.864426005,0.525023516907,-3.39243708887,0.104602119556,0.406971495096
0.0982492281611,3.00346835505,-0.962584251058,-1.91606344312,3.47695199245,2.33498285592,-4.21452918486,0.617294924621,2.78531233162,-1.88952952409,-0.933624811954,1.71072146572,0.368193073045,-3.20298583419,0.0818530684666,0.449522271273
-0.158336957995,3.13404571043,-0.913088351522,-3.97011087391,2.7757713278,2.10496849097,-3.69900552086,0.401509670036,3.68057862635,-1.98148489888,-0.878827263228,2.01479825077,1.36312242307,-3.18907334785,0.167519280254,0.127803266877
0.115943349173,4.31589200913,-0.959081830444,-3.98741044714,2.57660246482,2.68853893292,-3.81769941435,-0.0711971524805,4.57960294951,-1.75597544956,-0.946082520376,1.75531413681,2.45611072112,-2.62348384448,0.170097895302,0.341229975619
-0.171701686357,4.06667471991,-1.27477090311,-4.3411380102,3.36874686009,2.26423822145,-3.2483253477,-0.0270325126999,4.44658781809,-2.03743156841,-2.94474316349,1.81747680523,2.08278715709,-2.58109147596,-2.30795801922,0.178019406871
-0.400071201667,4.73625950255,-1.10841822992,-4.20307565202,2.66319235879,2.73167479505,-3.46614646206,-0.0952589074938,4.10294535268,-1.7482382745,-3.31178443397,1.52128225315,2.05581288085,-2.33992284695,-2.47300726209,0.150712721722
-0.705983255224,4.67358318074,-1.29422741713,-4.71996940273,2.64973936219,2.54861617164,-3.21432125131,-0.603083650654,4.37545603362,-1.84753291483,-3.26382764001,1.65219828471,2.4494055989,-2.14872137797,-2.37122863396,0.321417871311
-0.760412652154,5.00467116133,-0.833699330613,-4.79740445794,2.36799415252,3.25266431725,-3.07875024046,-0.465174474813,4.37881457028,-1.32079033192,-3.1791871838,1.51459868664,2.6721635716,-2.41822104003,-2.24288813877,0.22015334493
-0.759240174831,3.89811909072,-1.02724773972,-4.7955837999,2.94591570436,2.99027273588,-2.83820413475,-0.280130295916,4.24481089099,-1.2553730858,-3.21077914782,1.45591928013,2.65642271962,-2.35177189742,-2.4791986481,0.178808526247
-1.05596285852,4.11097521067,-1.25585287316,-5.3219954837,1.85336485273,3.1827715299,-2.71673002597,-0.73834076521,4.79932390465,-0.845716967375,-3.62595257999,1.49538199903,2.64054851664,-2.30466521142,-2.51011293458,0.10462691619
-1.03005355025,4.2398806359,-1.21851113992,-5.26659750368,1.93475954549,3.65216420008,-2.95456186292,-1.09962871388,3.97020507476,-0.707378270343,-3.65066424753,1.50849727245,3.11032260552,-2.22761543897,-2.43843550929,0.181175679474
-0.688927126807,4.31518398129,-1.0941434115,-5.25176496501,2.00994533505,4.56226661437,-2.44046876924,-0.681868324803,3.83680964037,-0.549708212798,-3.48349973597,1.43526312261,2.89029343665,-2.48819106087,-2.34627405776,-0.225845689018
-1.44732829846,4.00886364702,-1.44899034596,-5.30440181461,2.14942590299,4.21826367395,-2.61924573875,-0.671216462779,4.13162098384,-0.922858766751,-3.48675549428,1.53641191869,2.49489159905,-2.02093008639,-2.46570376909,0.00480560984829
-1.07252397132,4.4216656642,-1.26491241237,-5.49631982648,1.57753658419,4.2846325269,-2.76160635069,-1.32402723136,3.40575467506,-1.19949430819,-3.69455653789,1.67814759105,2.98462206923,-1.77829650781,-2.51074214309,-0.0816402422408
-1.29714703078,4.97121458414,-0.829658070734,-5.68952940556,1.56576110145,4.52554693593,-2.78067084228,-1.23277047561,3.43538395018,-0.894053038456,-3.72693042321,1.51629204075,3.44264078069,-1.97938281701,-2.36853071579,0.0333505295201
-1.50885381068,4.70171250872,-0.599349160959,-5.61499741863,1.5488780455,5.46320634379,-2.57723925973,-1.38211762561,3.94363747091,-1.13155181266,-4.07373290584,1.67633538304,4.63700740382,-1.81405489727,-2.41951265654,-0.062602444421
-1.47838480177,4.01359579734,-0.21260569859,-6.15619650569,1.57638605792,6.01360508407,-2.0963176375,-1.78777581061,2.82942680481,-1.13750073731,-3.96619919559,1.06947202264,4.17355390684,-2.15879613677,-3.82176912293,-0.083407132794
-1.19672034094,4.1427271205,-0.0636544494555,-5.8610457269,1.65265233299,4.72581083696,-1.83781349289,-2.10781092578,2.86661617121,-0.766461321387,-3.84865994884,1.2031400473,4.258969886,-1.64120269423,-3.81168694246,0.0327845024345
-1.20376252614,3.7604955769,-0.00773920505103,-5.70142103347,1.26116067781,6.58930399151,-1.82615401259,-2.35148584227,2.65389238485,-0.987487724794,-4.01805604434,0.725321832674,4.86697079661,-2.05774511213,-3.54706868489,-0.037771655615
-1.00506706637,4.08826295253,0.010518375619,-5.50959093711,1.29696866517,6.65502963159,-1.96907774621,-2.22346544423,2.61296675443,-0.679963256191,-3.3856911883,0.620477057236,4.48821495474,-1.74408547381,-3.5983921287,-0.0813529796261
-1.27229086729,3.92387438278,-0.0207771084408,-5.56929891347,1.55146195236,5.78822603229,-1.66638342399,-2.4366083717,3.05231204137,0.627319671831,-3.35322038225,0.223243323001,3.84689515025,-2.25024648814,-3.59533242286,-0.248415523446
-1.73150761879,3.87257322147,0.0739206100798,-5.82037773717,1.50808866167,5.98030801771,-1.56315824637,-2.27972967103,1.95445575141,0.545981108822,-3.10272177824,0.289246810338,4.7703609785,-1.79633911446,-3.97864871306,-0.0555278808168
-1.38972143272,4.19538802875,0.140819941377,-5.19811620413,1.08256506385,5.35318180601,-1.61885895186,-2.19554850202,1.98875366745,0.541203055691,-3.07031487699,0.214266393659,4.43005498188,-2.4156067452,-4.02588219128,0.138494548084
-1.77037707151,3.7267601831,0.210923179594,-5.15041968562,0.719543826747,5.81653667405,-1.46776160414,-2.27135681272,2.12682785466,1.2890305891,-3.03537969941,0.474232699263,4.27526515644,-1.59789868373,-3.9168647593,-0.0458134396015
-1.87772710153,2.08409957793,-0.0842258815941,-5.23207716576,0.487981172949,5.01391602344,-1.75030089907,-2.20723823948,1.60254875213,1.43832363824,-2.66230733992,0.638039205606,4.3794606285,-1.83190413598,-4.39611829885,-0.166982063756
-2.08685940343,2.1479310015,0.22501162957,-5.16587596195,0.0991926535437,5.98925933718,-1.68064179215,-2.15829553799,1.99898151803,1.82147532414,-2.54459469313,0.33592902223,4.83823493354,-1.43495967965,-4.37812161568,-0.0655459829415
-1.98664635399,1.92654260215,-0.0673617488556,-4.68565441723,-0.0530345095914,5.32332868519,-1.70141059526,-2.2632720756,1.81359108739,1.37883828458,-2.59335271343,0.533364005182,5.30058648606,-0.714757447199,-4.46123412626,-0.00227577458764
-2.15406194636,1.64255314412,0.105793577425,-4.57355339621,-0.340831921272,7.34526723701,-1.6635868224,-2.16088427992,1.91588880181,1.32605291452,-2.73272078891,0.581474715815,4.28878234447,-0.341480883761,-4.17532786149,0.0124422094175
-2.23508652985,1.03809395986,1.78673534423,-4.05495898167,-0.0464704822723,6.14438278487,-1.82832821327,-2.4916017078,1.94748204846,1.53796174547,-2.10651617823,-0.571877617406,3.64997939702,-0.302364321427,-4.27022486583,-0.0841010019381
-2.14251917318,1.4499941767,1.84323355455,-3.85120850656,-0.279283278633,5.78383769505,-1.50675193291,-3.60496678252,1.97258635917,1.98866749813,-1.96120686741,-0.221358660174,4.35095529066,-0.456830572006,-4.12112487514,-0.0590186914341
-2.13898402558,0.92339935224,2.10549972042,-3.78281744414,-0.380262711474,6.6849414484,-1.25946087785,-3.59823970398,1.78331929857,2.16849120157,-2.08979246557,-0.713109310264,4.77666432279,-0.147525898877,-4.21129459919,0.055563825907
-2.12700499632,0.866989867,2.60131204735,-3.63489407401,-0.48569332657,7.25040253691,-1.28278238846,-3.75767683863,1.96922616086,2.03137566111,-1.67850899212,-1.0409533894,3.62310558148,-0.288895686562,-4.30248705065,-0.0181674214802
-1.90105735303,1.11187608102,2.28552422698,-3.33410947333,-0.809086030006,6.99518509313,-0.867026831378,-3.78925523558,2.03160091611,2.25920899573,-1.94186770324,-1.05410679864,3.70320793705,-0.0209272227484,-4.20389372118,0.0823643517904
-1.85467267296,0.80085282204,2.6652919,-3.28090968179,-0.995894467394,5.74729813729,-0.784946701787,-3.72714625725,2.00051309227,2.51717652374,-1.72835473717,-1.14578736895,3.19321500884,0.116951681639,-4.13952724487,-0.228336293913
