0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.16061037536,-0.51439004448,-1.95945036954,1.28066274349,1.45862783675,-1.8510812173,-0.734734533548,2.13841026775,-0.10152313999,-2.09870810856,0.922254683777,1.73804646757,-1.60194403871,-1.11158202566,2.03664499987,0.315121199087
2.16108975087,-0.429374678868,-1.99329435613,1.20833447734,1.52108914566,-1.80276113125,-0.816587854534,2.12187562061,-0.0126202354452,-2.11694375692,0.839901001678,1.78871871931,-1.53891465655,-1.18732603135,2.00290997328,0.404608544415
2.15814020554,-0.343798931653,-2.02387974105,1.13416507037,1.58096524907,-1.7515641055,-0.896943896074,2.10183891156,0.0761331181233,-2.13157044026,0.756288425555,1.83622445179,-1.47337136301,-1.26084301412,1.96575616453,0.493175312375
2.15177335043,-0.257798888391,-2.0511657934,1.05827859884,1.638166245,-1.69758276707,-0.975674423907,2.07834554249,0.16458765393,-2.14257685816,0.671565770889,1.8804943022,-1.40543991181,-1.33201297647,1.92526593716,0.580666437414
2.14225360045,-0.171579315551,-2.07533045464,0.981045434291,1.6926814947,-1.6412623731,-1.05252017484,2.05178948647,0.252236023295,-2.15017213889,0.586421498448,1.92144310288,-1.33586508098,-1.40039956504,1.88207978046,0.666309332986
2.12934212521,-0.0851853528036,-2.09613410796,0.902326508242,1.74437792846,-1.58234168025,-1.12752974876,2.02188939726,0.339331592939,-2.15417187331,0.500434568437,1.95908622496,-1.26415000792,-1.46627949366,1.83575337771,0.750643203755
2.11306442957,0.00124644135522,-2.1135500775,0.822250961256,1.79317842504,-1.52092273211,-1.20058498105,1.98870375326,0.425731149663,-2.15458035098,0.413752779125,1.99337085679,-1.19042504277,-1.52954842781,1.7863792957,0.833525785267
2.09345110193,0.0875799002087,-2.12755713354,0.740949598713,1.83901089895,-1.45711122587,-1.27157155041,1.95229630123,0.511293459302,-2.15140809332,0.326524261988,2.02425052894,-1.11482331634,-1.59010754443,1.73405510394,0.914818602144
2.07088553806,0.173638031874,-2.13848237071,0.658867574095,1.88198694361,-1.39152017969,-1.34027176921,1.91328448164,0.595435113742,-2.14508581747,0.239641196816,2.05179412496,-1.03839929495,-1.64754798942,1.67978542751,0.993611906346
2.04505408161,0.259356786479,-2.14598874436,0.575804124944,1.92190131657,-1.3237562563,-1.40673110218,1.8712180417,0.678503533753,-2.13527330813,0.152487219037,2.07592939723,-0.960382923056,-1.70217427878,1.62282322047,1.07061527203
2.0159998895,0.344602793146,-2.15006920963,0.491891637265,1.95869647935,-1.25393161649,-1.47084854933,1.82617208856,0.760367800988,-2.12199671957,0.0652048965434,2.09662845117,-0.880907951212,-1.75390711383,1.56327367489,1.14570821661
1.98377090186,0.429243692995,-2.1507219979,0.407263402346,1.99231997009,-1.182161224,-1.53252728062,1.77822614792,0.840899635897,-2.10528771728,-0.0220638612322,2.11386928965,-0.800109651263,-1.80267267708,1.50124558907,1.21877453109
1.94837359338,0.513145847661,-2.14789879683,0.322016214692,2.02269004567,-1.10849367468,-1.59167725083,1.72738151864,0.920023859292,-2.08511207134,-0.109275000777,2.1276011938,-0.717994795872,-1.84842509138,1.43671325398,1.2897915068
1.90999944356,0.596186486405,-2.14175875485,0.236392824416,2.04986428989,-1.03324942365,-1.64820276237,1.67396561864,0.997471610721,-2.06171901259,-0.196006650802,2.13791390703,-0.635078028219,-1.89103604282,1.37019232702,1.35839258765
1.86875610514,0.678256902875,-2.13238065355,0.150555726175,2.07386273039,-0.956623638581,-1.70204274057,1.61817274625,1.07309217968,-2.03526166946,-0.282027708029,2.14488005573,-0.551643182308,-1.93046766389,1.30197637312,1.42441614867
1.82454140174,0.759217668723,-2.11959153895,0.0645062778563,2.09452285718,-0.878487935365,-1.75312144288,1.55979284116,1.14694865376,-2.0055245089,-0.367553882133,2.14836473486,-0.46735201628,-1.96674056803,1.23167442125,1.48808244144
1.77742682592,0.838940303593,-2.10341351182,-0.021617787482,2.11181352654,-0.798968718865,-1.80135858274,1.49892187643,1.21892313075,-1.97255833192,-0.452446957633,2.14836545864,-0.382342517813,-1.99979878503,1.1594035025,1.54928984681
1.72748840063,0.917298396159,-2.08387404613,-0.107678756392,2.12570902945,-0.718194468466,-1.84667856313,1.43565972786,1.28890094031,-1.93641912689,-0.536569983041,2.14488546735,-0.296753606091,-2.02959176804,1.08528368024,1.60794105269
1.67490284595,0.994203556851,-2.06113803967,-0.193478147499,2.13630179187,-0.636447405215,-1.88905022537,1.37031892953,1.35669908504,-1.89737893683,-0.619591964293,2.13808238303,-0.211025325006,-2.05610177984,1.0097942127,1.66380981843
1.61965235081,1.06950799002,-2.03511231676,-0.278950367535,2.14347308758,-0.553700967736,-1.92838298321,1.30279862386,1.42229917929,-1.85530348976,-0.701589907488,2.12784237847,-0.124989538714,-2.07928907173,0.932708017676,1.71697028134
1.56182515091,1.14309239726,-2.00583927109,-0.363959440637,2.14721290913,-0.470087617127,-1.96461564908,1.23320798343,1.48559771573,-1.81026226555,-0.782433204223,2.11418467077,-0.0387846157364,-2.09911946951,0.854150623452,1.7673396952
1.50151351669,1.21484024422,-1.97336640655,-0.448370211541,2.1475166959,-0.385741074946,-1.99769202404,1.16165935645,1.5464949823,-1.76232938695,-0.861993280887,2.09713391995,0.0474510353049,-2.11556425121,0.774249686554,1.81483997589
1.43855883166,1.28447001131,-1.93733905175,-0.532170315618,2.14398928477,-0.300374966034,-2.02734888807,1.08762691875,1.60500598467,-1.71087637668,-0.94064536262,2.07614399435,0.134445490818,-2.12835132571,0.692027321571,1.85962606414
1.37333598144,1.35200938235,-1.89822032855,-0.615072086773,2.13700691902,-0.214568222021,-2.05370609094,1.01186903574,1.66087285685,-1.65666202053,-1.01771462557,2.05176466091,0.221167524247,-2.13762750556,0.608713711988,1.90130939752
1.30595042516,1.417351925,-1.85607530273,-0.696942843343,2.12658369913,-0.128460203342,-2.07672370854,0.934510807819,1.71400670462,-1.5997779951,-1.09307575715,2.02403971618,0.307473690781,-2.14338123152,0.524449077848,1.93982382305
1.23651090984,1.4803948634,-1.81097380652,-0.777651774763,2.11273930314,-0.0421905321921,-2.09636739052,0.855679766345,1.76432336,-1.54032028566,-1.16660657849,1.99301855619,0.393221557208,-2.14560703132,0.439374975533,1.97510885721
1.16528824462,1.54120971692,-1.7632959412,-0.857029924515,2.09583374279,0.0438215109077,-2.1128370101,0.7759843726,1.81174584636,-1.47896330432,-1.23789049804,1.95927953723,0.477666739943,-2.14461991222,0.354471287517,2.00708083768
1.0922878119,1.59963429076,-1.71294972634,-0.93500571745,2.07573417148,0.129615915427,-2.12602545536,0.69528702451,1.85625243398,-1.41551738967,-1.30702831565,1.92264748891,0.561036511047,-2.14033099134,0.26941701092,2.03579654947
1.0174263035,1.65533617878,-1.65961183774,-1.01149190816,2.05201881812,0.215413855931,-2.13558834552,0.613084886604,1.89774285499,-1.34931177804,-1.37427909207,1.88246157822,0.643980552234,-2.13229300236,0.183239766173,2.06120537155
0.940955675597,1.70836690325,-1.60362089655,-1.08633202671,2.02500253954,0.30084575164,-2.14169879261,0.529906296366,1.93615133539,-1.28092772509,-1.43928719434,1.83921854941,0.725865408828,-2.1207773648,0.0967713434775,2.08324034416
0.862999525239,1.75864203151,-1.54506815913,-1.15940551282,1.99472995505,0.38577295369,-2.14434745924,0.445886995245,1.97141543085,-1.2104772903,-1.50194604654,1.79298940464,0.806556187831,-2.10580273864,0.0101546444285,2.1018643792
0.783683751132,1.80608166018,-1.48404899429,-1.23059476074,1.9612510045,0.470057700346,-2.14353073352,0.361164085744,2.00347794503,-1.13807597687,-1.56215301724,1.74385017961,0.885919997434,-2.08739365724,-0.0764671368282,2.11704620621
0.703186226396,1.85072684321,-1.42080795374,-1.29980672136,1.92480969123,0.553459273872,-2.13941424056,0.276101365206,2.03235557907,-1.06414986981,-1.61973009059,1.69220230753,0.963576457003,-2.06583032511,-0.162548076322,2.12885855196
0.6215770722,1.89240345572,-1.35530217351,-1.36692395422,1.88528768677,0.635957787999,-2.13186205812,0.190610510549,2.05795830586,-0.988524751239,-1.67468621816,1.63783624523,1.03966224305,-2.04093542702,-0.248348134837,2.13722528521
0.538986865791,1.93104553084,-1.28763702625,-1.43183945262,1.84274917604,0.717421048551,-2.12088730098,0.104829174366,2.08024590907,-0.911323070419,-1.72693359613,1.58084074527,1.11405489456,-2.01275048653,-0.333728407875,2.14213419194
0.455547699382,1.96659197439,-1.2179212944,-1.49444978742,1.79726315679,0.797718593625,-2.10650859253,0.0188954013104,2.09918355753,-0.832669756233,-1.77638887323,1.52130877697,1.18663479281,-1.98132236634,-0.418550779966,2.14357873013
0.371348683631,1.99876628218,-1.14604606928,-1.55457283064,1.74857950124,0.876844783947,-2.08843382428,-0.0673933547338,2.11455466502,-0.752182193146,-1.82301803877,1.45876170733,1.25761982737,-1.94619978405,-0.503296574023,2.14127138576
0.286588761533,2.02772677658,-1.07236053253,-1.61217245016,1.69709933657,0.954523319787,-2.06699013651,-0.153536461518,2.12648760859,-0.670506478344,-1.86665720686,1.39386159513,1.3265168355,-1.90790495399,-0.587177654345,2.13544430035
0.201403536206,2.05342899432,-0.996984039278,-1.667157511,1.64290752384,1.03062944116,-2.04221458122,-0.239393850153,2.13496533144,-0.587777090321,-1.90723698315,1.32671696247,1.39321378032,-1.86650369155,-0.670055614145,2.12611003005
0.115929135838,2.07583373654,-0.920038522065,-1.71944121903,1.58609322527,1.10504112166,-2.01414963579,-0.324826117489,2.13997653867,-0.504130070456,-1.94469321014,1.25743995076,1.45760252979,-1.82206699915,-0.751793991006,2.11328714556
0.0303057950715,2.09515881444,-0.841849971475,-1.76907449232,1.52708781214,1.17756839156,-1.98321016616,-0.409386691041,2.14178305463,-0.420217037862,-1.97901511191,1.18677381533,1.51932710549,-1.77527386412,-0.831687984288,2.09742201612
-0.055355146195,2.11112930548,-0.762324206864,-1.81586706708,1.46564304423,1.24819645917,-1.94909257552,-0.493276922947,2.14014783404,-0.335641841926,-2.01014755246,1.11420909784,1.57859379972,-1.72562761851,-0.910226366678,2.07817509379
-0.140916857515,2.12372026782,-0.68158870406,-1.85974458878,1.40185788949,1.31681248604,-1.91185235991,-0.576362238063,2.13507438848,-0.250540714038,-2.0380413028,1.03986326827,1.63530779105,-1.67320927594,-0.987282739925,2.05557862879
-0.22624270406,2.13291216263,-0.599772831577,-1.9006373951,1.33583503023,1.383306908,-1.87155001024,-0.658509416914,2.12657176794,-0.165050666219,-2.06265239196,0.963856613427,1.68937844718,-1.6181042976,-1.06273319121,2.02967029715
-0.311196463514,2.13869088217,-0.517007643024,-1.93848062428,1.26768069581,1.44757360878,-1.82825091065,-0.739586809655,2.11465454103,-0.0793092680292,-2.083942173,0.88631203774,1.74071946819,-1.56040244693,-1.1364564935,2.00049313168
-0.395719562436,2.14146383823,-0.433669137938,-1.97350383055,1.19800694649,1.50951587677,-1.78264227345,-0.819098727526,2.09987911722,0.00581578485572,-2.10213157004,0.808339532532,1.78906176125,-1.50124294867,-1.2076305384,1.9689581185
-0.479629447025,2.14080252833,-0.349608883917,-2.00538177675,1.12639208341,1.56907460741,-1.73417201237,-0.897344316519,2.08175769272,0.0909769604955,-2.11699755342,0.729040530409,1.83460422446,-1.43967316695,-1.27694785108,1.9342980054
-0.5627900304,2.13670630574,-0.264962012244,-2.03406101178,1.05294965137,1.62615224941,-1.68291495942,-0.974197279504,2.06031534705,0.17603880895,-2.12851212417,0.648538838356,1.87727060036,-1.37578645768,-1.34429606496,1.89656173255
-0.645066340428,2.12918013299,-0.179864772711,-2.05949319346,0.977796326864,1.68065506707,-1.62895055933,-1.04953326702,2.03558249846,0.260865690086,-2.13665249285,0.566960519643,1.91698889308,-1.30968010308,-1.40956547289,1.85580318425
-0.726324748738,2.11823458495,-0.0944543102414,-2.08163518259,0.901051737382,1.73249330644,-1.57236276018,-1.12323008515,2.00759488171,0.345321986811,-2.14140114538,0.484433711396,1.95369150802,-1.24145518998,-1.47264921467,1.81208114672
-0.806428346658,2.10387270855,-0.00886335841543,-2.10043798431,0.82282404086,1.78157762145,-1.51322011416,-1.19517531583,1.9763738578,0.429291901948,-2.14273284202,0.40105886271,1.98731471112,-1.17118207062,-1.53345881792,1.76542726865
-0.88525703026,2.08614483686,0.0767583536693,-2.11589302417,0.743269421785,1.82783424069,-1.4516581868,-1.26523489372,1.94200800292,0.51259736226,-2.14066836518,0.317032253903,2.01780050232,-1.09904364972,-1.59185915797,1.71597877321
-0.962684203999,2.06507821697,0.162274199902,-2.12797457215,0.662513995536,1.87118873928,-1.38777378191,-1.3332972399,1.90455055117,0.595106646469,-2.13520976274,0.232485858694,2.04509985524,-1.02515238825,-1.64775789475,1.66381192785
-1.03858543069,2.04070544956,0.247547623713,-2.13666223226,0.58068587114,1.91157120889,-1.32166742596,-1.39925381276,1.86405960103,0.676689162786,-2.12636434052,0.147552564562,2.06916860112,-0.94962353117,-1.70106642562,1.60900720417
-1.11283863494,2.01306444479,0.332442354938,-2.14194098314,0.497914954069,1.94891637385,-1.25344321951,-1.46299927952,1.82059803582,0.757215647899,-2.11414466137,0.0623659772187,2.08996750363,-0.872574944641,-1.75170002164,1.55164917106
-1.18517029932,1.9819201359,0.416875059083,-2.14352257279,0.414065683776,1.98300919577,-1.18278310021,-1.52450099977,1.77375891233,0.836899867422,-2.09818479259,-0.0235344042623,2.10730795071,-0.793367669092,-1.79975741278,1.49104717129
-1.25544139704,1.94733704906,0.5006739336,-2.14139302671,0.329307596197,2.01375684827,-1.10981867881,-1.58360274142,1.72360653069,0.915550885792,-2.07846447378,-0.109959804633,2.12108374344,-0.712150059485,-1.84506183227,1.4272767191
-1.32367751449,1.90963922047,0.583642697228,-2.13581593079,0.244041472169,2.04124351925,-1.03507637476,-1.64012452901,1.67066724611,0.99269756117,-2.05536334493,-0.196190859244,2.13139240064,-0.629779077276,-1.88733664426,1.36117106675
-1.38976987901,1.86888873612,0.665647643232,-2.12680150018,0.158405831761,2.06542535572,-0.958678420234,-1.69397447818,1.61502813372,1.0682134254,-2.02891959711,-0.282085409064,2.13821680306,-0.5463910551,-1.92651136293,1.29283983422
-1.4536132768,1.82515258431,0.746556732213,-2.11436556736,0.0725397230054,2.08626397939,-0.880749739549,-1.74506518164,1.55678075636,1.14197477061,-1.99917704818,-0.367501870178,2.14154574912,-0.462124074776,-1.96252079839,1.22239649601
-1.51503585124,1.77840913751,0.826237203888,-2.09842046473,-0.0134944287845,2.10364701474,-0.801272650233,-1.79330475097,1.4958405428,1.21394822338,-1.96601687995,-0.452486904369,2.14127034728,-0.376852131131,-1.99531111174,1.14965944854
-1.57400721966,1.72883450151,0.904555263807,-2.07910301478,-0.0994697692447,2.11762042724,-0.720530719831,-1.83861124549,1.43249123038,1.2839115012,-1.9296568439,-0.536695647309,2.13748006265,-0.290995035221,-2.02479883417,1.0750524673
-1.63043452664,1.67651003314,0.981385621091,-2.05644647891,-0.185247029564,2.12816354557,-0.638656312965,-1.88091230772,1.3668381017,1.35175068242,-1.89015874021,-0.619989203275,2.13018313964,-0.204696010697,-2.05093653861,0.998701468122
-1.6842290989,1.62152141966,1.05660554069,-2.03048951656,-0.270687427098,2.135261371,-0.555783517492,-1.92014066731,1.29899017716,1.41735555008,-1.8475896115,-0.702230389216,2.11939381354,-0.118098883267,-2.0736826435,0.920735261384
-1.73530657748,1.56395853029,1.1300950382,-2.00127610896,-0.355652896053,2.13890458983,-0.472047911937,-1.9562342454,1.22906001675,1.48061977725,-1.80202161203,-0.783283976768,2.10513227136,-0.031347816634,-2.09300147633,0.841285305815
-1.78356128382,1.50388926467,1.20172966505,-1.96881998315,-0.440023504367,2.13905830712,-0.387545244694,-1.98912301443,1.15710633581,1.54145637548,-1.75347209178,-0.863065000794,2.08737866211,0.0554903112825,-2.10884700981,0.760390151659
-1.8289260324,1.44142330129,1.2713949708,-1.9331887578,-0.523652944273,2.13573354923,-0.302431795661,-2.01875533753,1.08327029426,1.59975500875,-1.70204280024,-0.941418399063,2.06617594486,0.142237986936,-2.12119246623,0.678222377816
-1.87132917765,1.37666371545,1.33897804528,-1.89444192856,-0.606403855535,2.12893621758,-0.216848470699,-2.04508165845,1.00767452681,1.6554173785,-1.64781874366,-1.01821152764,2.04155764566,0.228748195178,-2.13001378739,0.594920823604
-1.91070403655,1.30971726624,1.40436954207,-1.85264417152,-0.688140418258,2.11867810097,-0.130936975676,-2.06805808618,0.930444756945,1.70834970652,-1.59088988304,-1.09331435083,2.01356337403,0.314874133712,-2.13529318506,0.510626623812
-1.94726262296,1.24091614091,1.46758516508,-1.80821275185,-0.768618597147,2.10532309042,-0.04519628907,-2.08785241667,0.852257867715,1.75841122886,-1.53197360382,-1.16622519824,1.98277919813,0.399779784295,-2.13731450017,0.426401415487
-1.98103971413,1.17040710306,1.52859568648,-1.76131601606,-0.847724124623,2.08902055261,0.0401718889998,-2.10454979129,0.773383481154,1.80558310165,-1.47136736098,-1.2367969304,1.94947569022,0.483188522877,-2.13626177587,0.342625742488
-2.0117795597,1.09811272055,1.58723494978,-1.71175832359,-0.925446996534,2.06954812676,0.125332868228,-2.118003438,0.693514711411,1.84988166223,-1.40870293753,-1.305258849,1.91333292544,0.565539542166,-2.13197784215,0.258710723233
-2.03930312424,1.02404394494,1.64335109798,-1.6594543688,-1.00171425899,2.04677250347,0.2103188076,-2.12809338667,0.612519794875,1.89125935713,-1.34378526287,-1.37167765331,1.87415170748,0.647026948847,-2.12432811125,0.174355789904
-2.06356508144,0.948318937471,1.69685322446,-1.60448657515,-1.07640347045,2.02072830556,0.294994389487,-2.13480167907,0.530526494983,1.92964880437,-1.27671542828,-1.43594708964,1.83199150995,0.727521915325,-2.11332187468,0.0896927984632
-2.0845253384,0.87105861401,1.74765453892,-1.54694169727,-1.14939458498,1.99145538042,0.379224638513,-2.13811566837,0.44766430213,1.96498721418,-1.20759802318,-1.4979640943,1.7869165144,0.806896943223,-2.09897360676,0.00485430475735
-2.10111802561,0.791808269924,1.79501337319,-1.4857413413,-1.22064157873,1.95762838818,0.463843272758,-2.13694526219,0.362277028799,1.99689281744,-1.13425454535,-1.55840207852,1.73671620772,0.887006071038,-2.07962331716,-0.083045823532
