0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.71301348126,-1.80621435145,-3.98958817209,2.96001722042,1.37055494273,-4.27005076834,0.358320457197,4.54751804264,-3.60206709255,-1.9962263298,2.89994186256,2.39932654127,-3.12779115639,-1.27891964003,4.415152273,1.04073074279
1.47994086455,-1.58815648204,-4.14632336514,2.22005559715,1.28985487012,-4.39054409711,0.78043950728,4.4771711246,-3.61709890703,-2.36880400569,3.16020874404,2.06805662298,-2.73048984021,-1.61783606507,3.96090206993,0.721929529894
1.559887532,-1.20910587522,-3.85451562372,2.21229136241,1.35596945396,-3.60754577315,0.640248870819,4.36973747137,-3.56224941992,-2.73969597522,3.62658773165,2.20511507259,-2.33263494313,-1.80705631544,3.78023862986,1.02587585388
1.46154386852,-1.10491886081,-3.61608602179,1.5347177368,1.23520235949,-4.00300252218,0.624725258166,4.71256407841,-3.3159712049,-2.63839535178,3.41253180498,2.20690556441,-2.78799580378,-1.94698381094,3.98505414808,0.907765916134
1.0709761175,-1.03293376556,-4.33743902294,1.55651575121,1.30564963125,-4.09489529156,0.566542015668,4.81901716655,-3.42640686896,-2.62836208129,2.49382010625,2.21178817259,-2.62978261766,-1.98755262733,3.86050347662,1.01648980556
0.865012882991,-1.06912240171,-3.92371893162,1.50931878038,1.40710423434,-3.26466707808,0.778069752321,4.31853109454,-3.33576390194,-3.2388036496,3.03261792155,1.99975219331,-1.93450332869,-2.05062493578,3.14983656748,0.689012770126
0.816003844538,-0.506528420281,-3.93487665325,1.60038813349,1.10088219733,-3.46683938858,0.76724073018,4.34145540596,-3.08024853199,-2.0447472095,3.33667989665,2.39683559004,-2.13301982195,-1.91675900902,3.22087449853,0.867852518413
1.01006559628,-0.608032822087,-3.60281961163,0.648575209062,1.13360850393,-3.0314820982,0.494958455928,4.45090288991,-2.990060087,-3.49566973099,3.01385785899,1.84329870611,-2.12886772252,-1.60904489445,2.83809972919,1.34004251409
1.0978882962,-0.469757566847,-4.38819450044,0.83137047308,0.9442576338,-2.93028930246,1.02600038161,4.29258641466,-2.99951697046,-2.22619226828,3.01825114219,2.21988966496,-1.62078628885,-2.16670207489,2.99465284151,1.36330509446
1.60033897348,-0.502862702139,-3.85663569474,0.345471308161,1.19936003012,-2.29740518232,0.197999486911,4.72356570857,-2.05733843319,-3.79454653881,2.92965201865,3.0874767612,-1.43982931677,-2.3411177556,3.31149912833,2.18001234309
1.55601287672,-0.05150579286,-4.59873230962,0.488467880249,1.04467450423,-2.33462747355,-0.0502797475114,4.63136866216,-2.02739878738,-3.41322455227,2.83717597804,2.98548170035,-1.59884649294,-2.94469556126,3.27285817076,1.96852677234
1.35970768556,-0.205302291385,-3.46358434098,0.00777120320568,1.03843176873,-2.00757271803,0.256622687752,4.57771683574,-1.72913100173,-3.83259594112,3.00479933378,2.6205105299,-1.3910980827,-3.39681196559,3.50644773073,2.34730397512
1.55258437147,-0.14641719475,-4.37003552645,0.0327308308029,1.30641627668,-1.54741718308,0.248372223687,4.54035064356,-0.994647090325,-4.57027499768,3.06129937834,3.07834706155,-1.20787909356,-2.73081007595,3.45871321203,2.71431799944
1.2792148318,-0.182446251101,-4.34827387801,-0.194321796428,1.41900317301,-1.51708559037,0.308611192185,4.33708619471,-0.89030424923,-4.12166513916,3.10700260678,3.19326406475,-1.17849847704,-3.26778503654,3.35818602718,1.17416736152
1.46298994657,-0.350133387798,-4.39799174273,-0.15915091827,1.27466927369,-1.08688319491,0.178373463098,4.43634455288,-0.718780198139,-4.66332241455,2.59145279821,3.49996740091,-1.30226428677,-2.33316454891,3.17684292029,0.126072844332
1.27216925596,-0.257145404072,-4.38031329219,0.00102006929858,0.649958266302,-1.16034670546,0.0130852948574,3.87992222423,-1.05078483663,-4.54678264033,2.33440044655,3.19246391881,-1.40696249911,-2.72091597947,4.23099724897,-0.0887131214258
1.22094827816,0.181189472162,-4.8590970233,0.0482335860948,1.04594905823,-1.03717463286,-0.288213024321,3.96446156001,-0.443002987812,-4.48024212933,2.01613745277,3.20861054316,-1.55471439072,-3.56832478244,4.07091023877,0.115719231491
1.30779633557,0.553159899103,-5.77303988723,0.0238815416786,1.07622644487,-0.894194355589,-0.619045075138,3.68530125682,-0.618796780998,-5.08346280374,2.20230039276,3.43314185722,-1.52055917316,-3.46562920403,3.59270608334,0.264458741079
1.06154668596,0.597310848546,-4.57341855134,-0.0141327814904,1.07272630112,-1.20135513225,-0.426800674997,3.49182715248,-0.606265312635,-4.5992434206,2.11632058809,3.44410692054,-1.64336922859,-4.58886460768,4.10697158043,0.220138431481
1.09874151529,0.591642354176,-4.36524724482,-0.0314950681524,1.10879932991,-0.477223389747,-1.05950290912,3.47899818791,-0.153658939984,-4.41434507541,1.68966805292,3.64392506725,-1.50059679961,-3.67285293723,3.70832989273,-0.108217175692
0.722616124763,0.710713562837,-4.45515657244,0.085778529497,1.20630565935,-0.880770842068,-0.87570249549,3.5885721631,-0.0743316464619,-4.97869799649,1.63120978074,3.77696871152,-1.63101311327,-3.96233378157,2.86925726914,-0.0565300879829
0.567129067846,0.556160949839,-4.78416189714,-0.00260454759183,1.32784785863,-0.910318788218,-0.80234333078,3.51835232898,-0.122816251936,-4.43030527657,1.48666449683,3.57168507099,-1.87707838611,-3.84856244847,3.71845840153,-0.000589479555468
0.740653713732,0.732653215199,-5.61658059672,-0.185300880158,1.14723583666,-0.501023042023,-0.846955748321,3.36398493289,-0.0855046241417,-3.96809576378,1.10439281679,3.81546466538,-1.73769721613,-3.36809138354,3.53564644173,0.175341237008
0.433331197551,0.792907365672,-4.63393713954,-0.149646043713,1.38374812245,-0.696333066064,-0.808692624122,3.61822894079,-0.185360789042,-4.82136047104,1.20497994263,3.82448799092,-1.6200825176,-3.55223028626,3.45929372492,0.0780003897663
0.436159706626,0.79896367723,-5.30890524501,-0.24606314588,1.27098993542,-0.538395235378,-0.780880868667,3.64557197594,-0.262693547324,-4.51996894578,1.03735900826,3.84126650714,-1.39868189372,-4.0821143281,3.17629891391,-0.068297451522
0.615752781356,0.773651669711,-4.34655437691,-0.441714693604,1.24225290269,-0.335635641705,-0.855149891686,3.3844758126,-0.0399940622901,-3.98546898477,0.914305777811,3.75667509314,-1.2632107832,-3.44459012749,3.8478408789,-0.0336588165482
0.208461336334,0.544823443159,-4.82632580429,-0.470338709354,1.29575780937,-0.31111779111,-0.769942927261,4.02983459426,-0.273382218332,-4.03808589165,0.899106767529,3.60438966401,-0.893379320522,-4.01712035694,4.01747026908,0.0482967248195
0.105796466645,0.62681322688,-4.4734100753,-0.453254159448,1.37150822986,-0.49742898196,-0.97921633084,3.81097589443,1.66689052742,-3.92296506336,0.316607863763,3.75194144989,-0.614321587967,-3.59561718143,3.50036569128,0.0910216962941
0.27712519168,0.575289113795,-4.78549107492,-1.23049974382,1.22879288427,-0.236272190062,-0.870730939609,3.46386215497,1.71353644464,-4.60905686784,0.400815562883,3.6499930963,-0.251484191351,-5.3108071806,2.82872701879,0.035745538481
0.275030510514,0.707781220835,-5.31317583022,-1.13130930636,1.09509704679,-0.143590051329,-0.790512688821,2.92397901937,1.6399352661,-3.73723018905,0.106264906173,3.5922286267,0.00330988171354,-5.12072967408,2.98997724772,0.156653856133
0.0726655323448,0.782879155759,-4.65905671621,-1.06124658884,1.42382520926,-0.0490631320784,-0.869636843852,2.96640130339,1.60254731676,-4.36695156251,0.228511495615,3.8228628298,0.21670765889,-5.361763694,2.42006526015,0.073481623816
0.168383065748,0.69487695484,-4.81236086895,-1.07332577085,1.38372853813,-0.212049399333,-0.674888576664,2.92222341401,1.58503319354,-3.4598753354,-0.225689089241,3.66026011469,0.35134011559,-5.6812946531,2.5607558636,0.152509234464
0.151579571198,0.61009452594,-4.42020822388,-1.10251063626,1.2592834426,-0.0667643973273,-0.826965122986,3.367267935,1.70786452922,-3.48856158632,-0.103636239091,3.78508617723,0.678283690207,-6.32548067842,2.09963143201,0.0985024328875
0.0375222479057,2.56334212983,-3.8693002071,-1.10336772823,1.0465574935,0.322052409167,-1.30153293888,2.35773099152,1.54276821668,-2.98709982754,-0.0251748753252,4.35497683545,0.847068632721,-5.36638347536,2.42961164416,0.107432718288
-0.029773990518,2.8480575631,-4.14663295022,-2.78095955048,1.36199966074,0.195062053075,-0.787545845914,2.97947448653,1.81898712493,-3.44540047529,-0.0991765837354,3.65461746821,0.900752202209,-6.2892733415,1.63596477806,-0.0950184487113
0.0967560687932,3.54622755018,-4.67814434216,-2.12749734303,2.75657243034,0.607979630841,-0.923894785166,2.80385640687,3.56653520784,-3.18386316443,-0.424937129135,4.30133753027,1.48840591181,-5.37347035923,1.2210961312,0.0500081858849
-0.00859641189221,3.16260244689,-3.98602598991,-2.10941042611,2.56503036613,0.763982846272,-0.812666401665,2.29237877037,3.02002690929,-4.47528281142,-0.15133925259,3.00001755813,1.10534190697,-5.42716374693,0.790402722842,0.074070666815
0.263852583807,3.81775586318,-4.83265265142,-2.10400526297,2.70703780154,1.06841361311,-1.12051231559,2.10549537164,3.68168637645,-3.27292620036,-0.284750124684,3.38204534715,1.47152343352,-5.814393258,0.24579944716,-0.112238176487
0.132352674044,3.96412378488,-4.50028241645,-2.66541638786,2.31021833635,1.19153465851,-0.731189897871,2.43300336155,3.47382851397,-3.29778499087,-0.117951111682,4.54631503288,1.6721017946,-5.69214776411,0.104633974604,-0.132407955844
0.166888778968,3.68323896265,-4.82771129786,-2.8313072332,2.92496618438,1.22259820077,-0.830215862397,2.21857643266,3.83938577544,-3.36912506631,-0.0958044123184,4.52228885032,1.61943899337,-5.87499139561,-0.680859843607,0.0278081981107
0.353938490809,3.95756656966,-4.29835981689,-2.08595117859,2.60285570969,2.29371915971,-0.876074333239,1.81769676243,3.9012979419,-3.35588638175,-0.320013516099,4.11821790715,1.71177725187,-5.60089262343,-0.610316308947,0.130120025803
0.270289797917,3.69498194419,-4.58342981398,-2.50952737187,2.40318078194,2.483844125,-0.755204154247,1.29117271991,3.01232773818,-3.26451059755,-0.195604853352,3.90226561394,1.25013366484,-4.382683443,-0.512232605669,0.109282285585
-0.0786090155491,3.0196090776,-4.22337204567,-2.81786660794,2.85732169018,1.64005814589,-0.741152858492,1.50656401227,3.30022084698,-3.35912663846,-0.301295670957,4.06290754926,1.60407830106,-5.34050739133,-0.655247249196,0.15347560862
0.227951052832,4.19941562387,-3.90064060606,-2.8342942699,2.45141618,2.07135022014,-0.807593941552,0.950538130317,3.0429790161,-3.54309082291,0.0121692993349,4.07972772977,1.59994921147,-5.28226161769,-0.633868351422,-0.0518271459482
0.113714020405,3.61891383414,-4.34568899549,-2.65469477658,1.30221741273,2.25885932054,-0.878117998596,0.821289236161,3.45465702232,-3.17641477376,-0.200354021774,3.42561403076,1.45829066246,-5.47014031967,-1.25208522249,0.0981596032933
0.113210180378,2.92455123187,-2.07114091644,-3.94855987259,1.02259227621,1.7728446419,-0.60815906179,0.90330781253,3.09084935802,-2.88778098637,-0.171972785263,2.91678184062,1.19611956066,-3.56775234512,-1.50516848864,0.0263690793419
0.180213875491,5.30509868053,-2.23697420448,-3.79035508473,1.23135791381,2.30765770085,-0.842670845349,0.494729319486,3.6581824448,-3.24027502362,-0.196203691747,2.64793103347,1.28741404406,-3.36811778895,-1.45332073416,0.109359886368
-0.00203676700375,5.0402138231,-1.9341189565,-4.14449190873,0.837223097938,2.52626881089,-0.796600991185,0.346074134066,3.22891754093,-2.39527447726,-2.80598185034,2.93701725377,1.40310475696,-3.2360046026,-1.95928734135,-0.00592643485883
0.122707004078,4.69015386508,-2.13472426406,-4.06337268486,0.950527329091,2.59616682276,-0.657480796331,0.673263849688,3.27208425654,-2.635437527,-2.86022044452,2.25908292827,1.05141683826,-3.32115884606,-1.74699135954,-0.0396581554639
0.302410090989,5.34449506074,-2.32977457727,-3.82139584787,1.06584748904,2.1717718878,-0.796979964951,-0.000628412220701,3.56171374737,-2.78949004336,-2.70186597086,3.43129959788,1.29091272204,-3.13614525084,-2.03169134468,0.214986983128
0.188252307231,5.56714639236,-2.03499565468,-3.89396972289,1.27797062544,1.7604732545,-0.758801200977,0.0663796259383,3.93770522801,-2.30892514132,-2.74998684373,2.8996840028,1.33508884403,-2.8707393941,-1.78492062565,0.0496400045501
-0.126628815413,4.8888902722,-1.44545470377,-4.37087866952,1.23169819158,2.0301865612,-0.728112354631,-0.26312974958,2.98479576566,-2.33998828735,-2.77705631904,2.88093900375,1.08227806703,-3.22579795881,-1.69534595188,0.368188469373
-0.0709706115859,5.09931361713,-1.28285898083,-4.4803573829,0.854450664176,2.56721073122,-0.659871744143,-0.568007011231,3.86694318183,-1.77129570553,-2.80762731809,3.05445924166,1.2020095492,-3.97447184252,-1.79918302919,0.461910581665
-0.406894364458,5.69681864842,-0.965112986405,-4.45816671501,0.0631674653162,2.9852623889,-0.901040321981,-0.778196535242,3.85289037815,-1.73912694864,-2.82297105459,3.17911096726,1.59576408672,-2.72585292825,-1.74002195878,0.262274911144
-0.626905030067,5.61947936765,-1.01282465997,-4.46842436941,0.0314827266821,3.10089861268,-0.719405159281,-0.891147927671,4.09812557544,-1.55099610903,-2.77912543077,2.95817143849,1.32207136453,-3.16678522421,-1.7731048492,0.12273200555
-0.53601574811,3.7243901278,-0.997721061575,-4.66451620309,0.200998202637,3.72990588737,0.0291237189594,-0.816972844062,3.61622565236,-1.4888908099,-4.30559657857,3.05130245012,4.67793076838,-3.05161674957,-1.85496140613,0.145399966965
-0.78096261006,4.42871846563,-1.13637167266,-4.45288945355,-0.031010816558,3.52967513187,0.101961062366,-1.78614013612,3.51821758458,-1.03591889438,-4.29880111582,3.16954133158,4.69994935378,-3.12671894676,-1.9367151508,0.203171246455
-0.6983257045,4.74637615616,-0.784560806452,-4.58331694772,0.0343705490462,4.48231134827,0.0805936539612,-1.64510011771,3.36960344562,-0.51529455201,-4.23606291329,3.19384016176,5.35172501513,-3.14110959052,-1.86187557002,0.370777581642
-1.33902379052,4.24874847471,-1.00782346202,-4.38707789881,0.145190051491,4.07345250733,-0.148537843717,-2.65395794327,3.96874489355,-0.460039504002,-4.4152397519,3.35889005923,4.87527564679,-3.06273755095,-1.83742319196,0.116882868414
-1.06983808238,4.31829588261,-0.733628951348,-5.65782582656,0.0718377969473,4.2963247505,-0.0507531800807,-2.56029801826,4.15455819438,0.11986690631,-4.542218667,3.18412831498,5.44210254897,-3.36737936945,-1.78266530179,0.0531481004796
-0.928590327515,4.68161904037,-0.558091713093,-5.85518122905,0.133547342446,4.75710144933,-0.0437830959126,-2.59462964851,3.71329946733,0.521667484098,-5.15592751092,3.26322445645,6.25666401915,-3.24440541028,-3.86140391773,0.108415254169
-1.27624876837,4.98711527364,-0.415118253106,-5.81126229603,-0.193967809297,4.71968370364,-0.0378095380482,-2.33944066964,3.42829914385,0.250382334531,-5.25720368461,2.88714237821,5.2161413698,-2.77110475787,-3.87594961789,0.0159343276854
-1.54260251359,5.478748903,-0.332179406153,-5.87497910875,-0.0603388581859,5.67534192685,-0.050661652379,-2.74331769174,3.94900946058,0.251212401078,-5.57638299747,2.99268961566,5.8277960338,-3.24538066348,-4.36683235301,0.158328766599
-1.22201732007,5.55433039276,0.107879764079,-5.81329125317,0.196803419382,6.07846118607,0.0259172888324,-3.09108483239,2.96306930951,0.533348115383,-5.39075133584,2.53590079223,5.10190116433,-2.75079845585,-4.34662713412,0.127056983843
-1.11804493816,5.05977332845,0.00997217359867,-5.73574509482,-0.0190904850125,5.86487347789,-0.0252075387313,-2.83893289766,2.96166223638,0.649167986011,-5.37665632422,2.07709289288,5.59303879862,-2.56937840723,-4.24042195365,0.0907382758325
-1.00043038363,5.72757065528,0.256351399548,-5.81021435707,0.0480237656365,5.89769800991,-0.0888116618743,-2.97297184025,3.10984532633,0.539095339243,-5.5696844206,1.95915421011,5.79405871109,-2.85558917537,-4.30115189935,0.237382711332
-1.31045680306,4.95393647544,0.159423365935,-5.80820844861,0.156444211499,5.17333304033,-0.0843041439875,-2.99192438634,3.25675722813,0.478635508437,-5.49687970353,1.68250366464,6.37565013466,-2.5319203286,-4.0822933612,-0.0329463771887
-1.37398052993,4.35922549874,0.0649368365942,-5.69437821714,0.0420142701629,5.69198804855,0.106859123564,-2.96829531237,3.35192105211,0.60357089892,-5.35546925411,1.84844242152,6.31391950634,-3.22379795821,-4.22492704692,0.0503590900751
-1.90114140016,3.93435306337,0.167722846187,-5.62876701722,0.0607836532515,6.67747209719,0.0449208144824,-3.05794737651,1.81389729377,0.30337944435,-5.37201989272,1.54844088013,6.81952861501,-2.43445858094,-4.20359233713,0.0366169713502
-1.82531626014,3.53273465776,0.0560558751963,-5.90596932128,-0.173236304824,5.40457842117,0.0242349000229,-3.06840412406,1.76031780572,0.727341090494,-4.99064366674,1.3090725133,7.23165019365,-2.1763942437,-4.4282788787,0.21891557812
-2.00666795867,4.28416181511,-0.145547357824,-5.59135345501,-0.13441341168,5.66063081203,0.224181094921,-3.16637790622,1.88783800426,0.356244407409,-5.15685603153,1.01996173191,6.40257933537,-1.52821842848,-4.51593347564,0.0632750484276
-1.20908750844,3.32877658741,0.0962712689605,-5.88784738622,-0.515917349288,6.55742445057,0.0595815937875,-3.144924244,1.54960796465,0.43151553039,-5.2106287561,0.971266601535,5.99498917542,-1.18883392113,-4.36987836686,0.0924012970303
-1.41202150924,3.52055469322,1.28599393701,-5.03551529087,-0.815003147402,5.98506120097,0.0723185415653,-3.1033282235,1.46733934554,0.37104260443,-5.07050336664,0.561694255631,6.34511460686,-0.799544560509,-4.42665713528,-0.0950813000601
-1.8859409888,3.63836820805,1.84048995399,-4.90633168917,-0.944970749159,5.6077635054,0.0365770614605,-2.94600451649,0.907156618104,0.245109897849,-4.99507370982,0.282226393452,7.13888606819,-0.793796521702,-4.36127127075,-0.0364829629792
-1.55577590896,3.73385247808,2.15739606664,-4.64661704592,-1.19538899766,5.71949955932,-0.114503146693,-4.23131857116,1.2157914422,2.6230480015,-4.39149172668,-0.0997337834831,6.1631031178,0.288681183787,-4.47866753685,0.0844918781435
-1.49052059614,4.49157422111,1.91399860957,-4.61542491047,-1.40983416399,5.52817132885,-0.141228951226,-4.21919935966,1.32046372137,2.9098981345,-4.44214531892,-0.290870338077,6.90578122108,0.196749826068,-4.47662160723,0.144611462654
