0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.86806682334,0.379767412036,1.73949558795,-0.968678123183,-1.41154711464,1.4465610341,0.921810151113,-1.75864223477,-0.326417293377,1.86915165008,-0.306388811518,-1.76542292888,0.904077290709,1.45934523378,-1.39814237796,-0.986000530981
-1.8678328686,0.305838402639,1.76436280453,-0.90275079441,-1.45894765155,1.3963363143,0.986544556822,-1.73010024851,-0.401223740329,1.86584071065,-0.230020263679,-1.78802114576,0.834936653841,1.50554861022,-1.34428802961,-1.05075428961
-1.86461348688,0.231522116265,1.7863404766,-0.835448206546,-1.50389209925,1.34388413329,1.04955167477,-1.6987166234,-0.475249461782,1.85938898856,-0.153372873592,-1.80753667871,0.76446497709,1.54908631562,-1.28818016709,-1.11357829121
-1.85841670881,0.15693818151,1.80539606609,-0.766880637074,-1.54630994771,1.28929236948,1.11073009431,-1.66454600713,-0.548373003779,1.84981060517,-0.0765746429127,-1.82394031188,0.692782162985,1.5898879277,-1.22991645995,-1.17436787655
-1.84925879498,0.082207441627,1.82150484556,-0.697163367028,-1.58613641129,1.23265685583,1.16998070392,-1.62765254757,-0.620471005355,1.83712897153,0.000240238732364,-1.83721007822,0.620017910216,1.62788662313,-1.16960663473,-1.23301722041
-1.8372230973,0.00746143837289,1.83470571549,-0.62646471334,-1.62334554698,1.17415811261,1.22720151641,-1.5881982234,-0.691366317735,1.82145525817,0.0768335561638,-1.84737779304,0.546445095196,1.66301509081,-1.10752242702,-1.28935298051
-1.82235079459,-0.0671850850736,1.8450041439,-0.554910180511,-1.6579005012,1.11391816758,1.28231152456,-1.54628572137,-0.760937613461,1.80285733304,0.153053335739,-1.8544635887,0.472231448875,1.69523741592,-1.04382863144,-1.3432811063
-1.80459689365,-0.141629513724,1.85232230903,-0.482554311233,-1.68971421741,1.05194349268,1.33523697028,-1.50188317934,-0.829141900886,1.781282159,0.228896735176,-1.85841432924,0.397339940118,1.724521236,-0.978458169953,-1.3948066069
-1.78399479348,-0.215754106836,1.856654772,-0.409515547752,-1.71874133276,0.988339794277,1.38589599656,-1.455070995,-0.895868581576,1.75677460033,0.304235789039,-1.85923274688,0.321902055741,1.75082509337,-0.911531219917,-1.44384674736
-1.76055663901,-0.289442413192,1.85797406535,-0.335894591314,-1.74492226259,0.923181831289,1.43420761282,-1.40589206345,-0.961027524891,1.72934441129,0.378983311204,-1.85689855374,0.245991709126,1.77410529984,-0.843101063112,-1.49034337704
-1.73435350012,-0.362576430565,1.85631360319,-0.261833153973,-1.76824059084,0.856617553977,1.48009950839,-1.35447972421,-1.02449215821,1.69908891188,0.452968359783,-1.85145421528,0.169806668837,1.79433622004,-0.773368875004,-1.53419755753
-1.70543139645,-0.435042287551,1.85168255542,-0.187450577029,-1.78866600525,0.78875873437,1.52350355471,-1.30092540635,-1.08616251025,1.66606813042,0.526068923983,-1.84292034005,0.0934782863672,1.81149510137,-0.70246105802,-1.57534393443
-1.67399465391,-0.506746575248,1.84427099049,-0.112963005944,-1.8063133056,0.719918094371,1.56440734761,-1.24558825196,-1.14586637509,1.63062080686,0.597947255547,-1.83154227948,0.0174852404375,1.82566691133,-0.630943502727,-1.61365808191
-1.63970668,-0.577534164888,1.83365377839,-0.0382420980341,-1.82081134516,0.649705624477,1.6026276803,-1.1878988731,-1.20370835462,1.59212732723,0.669041326849,-1.81680429343,-0.0589234455687,1.83659192158,-0.557839502438,-1.64925867024
-1.60285991164,-0.647313506523,1.82011421715,0.0364384881536,-1.8323438684,0.578541101437,1.63817127053,-1.12835159989,-1.25946877053,1.55106024152,0.738894872147,-1.79905150182,-0.13508901817,1.84439069299,-0.483933781525,-1.68197063447
-1.56351641515,-0.715977200481,1.80368017629,0.110959869295,-1.84089999212,0.506542288159,1.67098801585,-1.06705003398,-1.31306216387,1.50749694719,0.807395032994,-1.77832544245,-0.210882565142,1.84906282064,-0.409357690112,-1.71174995307
-1.5218612136,-0.783459335059,1.7845369449,0.18514551573,-1.84661193919,0.433980608448,1.70110831367,-1.00432274406,-1.36438220746,1.46176843153,0.874285179355,-1.7548959604,-0.285909294177,1.85075471091,-0.33460580521,-1.73856915048
-1.47766105733,-0.849560756957,1.7623360064,0.259028639343,-1.84913258228,0.360587696929,1.72830510359,-0.939716574172,-1.41342030496,1.4133323221,0.939834038755,-1.72825648134,-0.360721454094,1.84912878003,-0.258893608101,-1.76237745107
-1.4311832306,-0.914235918684,1.73736175205,0.332391734264,-1.84868007554,0.286733067774,1.75265288502,-0.873698267885,-1.46005046327,1.36267062497,1.0036907112,-1.6988076457,-0.434758335465,1.84440864608,-0.182935960586,-1.78314321034
-1.38253516868,-0.977405101484,1.70970521551,0.405109812089,-1.84530896465,0.212576569381,1.77415250551,-0.806444513613,-1.5042086625,1.30995326121,1.06572366876,-1.66668647457,-0.507828184997,1.83667348488,-0.106967613729,-1.80086786125
-1.33172970984,-1.03894322587,1.67932563201,0.477096604093,-1.8389463215,0.138153802776,1.79272464424,-0.737939970474,-1.54583442142,1.25512486359,1.12591129807,-1.63181741635,-0.579959348517,1.82585256624,-0.0309103224082,-1.81551099824
-1.27883019633,-1.09874078972,1.64624518775,0.548242285257,-1.82957544765,0.0635612026009,1.80832080877,-0.668257215215,-1.58485798542,1.19822805872,1.18417480697,-1.59421188003,-0.651076054562,1.81192938469,0.0451733470628,-1.82703519042
-1.22397286285,-1.15673672027,1.61059479937,0.618419513448,-1.8172922662,-0.0110167718667,1.82097445731,-0.597616686985,-1.62123002388,1.13948855843,1.24037302732,-1.55406467884,-0.720950167231,1.79503148218,0.120987759544,-1.83546983005
-1.16724402963,-1.2128458835,1.57243513695,0.68752214452,-1.80212454995,-0.0854630932778,1.83067631062,-0.526134613849,-1.65490371686,1.0790096977,1.29442499473,-1.51145499359,-0.789473680757,1.77520467462,0.196408100362,-1.84082126841
-1.10873239988,-1.2669862305,1.53183027654,0.755446229667,-1.78410428553,-0.159661747741,1.83742179193,-0.453927603096,-1.68583703086,1.01689667962,1.3462541565,-1.46646531844,-0.856542155299,1.75249934032,0.271311841118,-1.84310132251
-1.04876621106,-1.31932853892,1.4892669216,0.822088376363,-1.7637478437,-0.233203837411,1.84161052388,-0.381677687837,-1.71417502338,0.954010729621,1.3956475362,-1.41999301775,-0.921536717829,1.7276780007,0.344695268224,-1.8427657185
-0.98716667549,-1.36956644523,1.4443723195,0.887388177188,-1.74061123835,-0.30631576192,1.84286936222,-0.30889372756,-1.73975062992,0.889678843854,1.44274701232,-1.37131453171,-0.984957800422,1.70012535139,0.417400885688,-1.83946728797
-0.924028761045,-1.41762467903,1.39721793764,0.951247072036,-1.71473485548,-0.3788854404,1.84120308944,-0.23569004401,-1.76253207058,0.824005915996,1.4874869993,-1.32051444805,-1.0467122628,1.66989670775,0.489317163933,-1.833225965
-0.859449572266,-1.46343127196,1.34787839065,1.01356890925,-1.68616299218,-0.450802065554,1.83662084041,-0.162180972389,-1.78249198432,0.75709818536,1.52980599957,-1.26767996057,-1.1067103359,1.63705106259,0.560334888377,-1.82406613646
-0.793540821603,-1.50693874619,1.29645888177,1.07426516371,-1.65497866474,-0.521941015301,1.8291686002,-0.0885163947653,-1.79962758955,0.689114938432,1.56964588064,-1.21296055819,-1.16483860329,1.60170785947,0.63029278205,-1.81205856157
-0.726320714102,-1.54793315816,1.24285210655,1.13320457262,-1.62099229479,-0.59229400245,1.81863548385,-0.0145683248194,-1.8137741647,0.619808473549,1.60694964375,-1.15603313719,-1.22119176854,1.56353386248,0.69945456118,-1.79693556754
-0.657971925902,-1.58647109035,1.18730564969,1.19032083924,-1.58446193332,-0.661657480375,1.80522713988,0.0593347465747,-1.82502446398,0.549593459806,1.64164995787,-1.09733787862,-1.27551788709,1.5229205678,0.767388101375,-1.77896330552
-0.588599401194,-1.6224951148,1.12990655969,1.24552848877,-1.54544771043,-0.729926376253,1.78897039906,0.13307867267,-1.83336895379,0.478581559643,1.67370152441,-1.03697252679,-1.32774014259,1.47994165332,0.833992578245,-1.75818357135
-0.518300121658,-1.6559240272,1.07071596637,1.29873344641,-1.50397312193,-0.797008386007,1.7698549218,0.206585223118,-1.83877170099,0.406828560213,1.70305379422,-0.97496688351,-1.37780508373,1.43460231767,0.899222106414,-1.73458258931
-0.447382234382,-1.68739292118,1.01049952776,1.35016870275,-1.46107824949,-0.862577212387,1.74893778658,0.278921147282,-1.84201943908,0.335798156005,1.72995677344,-0.913119871469,-1.42523012436,1.3887481143,0.961776669335,-1.70971252518
-0.375702321601,-1.71621694018,0.948654466316,1.39951245001,-1.41587608674,-0.926827895066,1.72529386361,0.350845455856,-1.84242221242,0.264239813005,1.75420681025,-0.849874723532,-1.47047954117,1.34078842281,1.02286270179,-1.68226703488
-0.30337103638,-1.74234889132,0.885274767853,1.44668784814,-1.368434634,-0.989662723169,1.69895880994,0.42225026287,-1.83998051048,0.192260143294,1.77577012451,-0.785325784073,-1.51348970155,1.29079590505,1.08239409408,-1.65229018751
-0.230538104236,-1.76602052514,0.820682440673,1.49177620721,-1.31918360042,-1.05094965994,1.67037543588,0.492766677816,-1.83504139528,0.120442099284,1.7947937188,-0.720201463993,-1.55412674522,1.23953806498,1.13991504245,-1.62045912266
-0.157254126911,-1.78692231569,0.75472798076,1.53457209805,-1.26782622649,-1.11066277928,1.63918650625,0.562585747354,-1.82729220712,0.0483861496919,1.81111385449,-0.653948666261,-1.59246012432,1.18640230413,1.19577564026,-1.58622084904
-0.0836336528249,-1.80501707218,0.687511554784,1.57500648576,-1.21443821207,-1.16870983025,1.60543619828,0.631602753484,-1.81674220281,-0.0238021477464,1.82470533583,-0.58666256579,-1.62843430613,1.13146377982,1.2498971809,-1.5496234188
-0.00979105730661,-1.82007204295,0.618999345484,1.61288269948,-1.15885792536,-1.22499373888,1.56888363922,0.699862373944,-1.80313917897,-0.0963217960753,1.83537968105,-0.518010212365,-1.66199307476,1.07430684906,1.3024047612,-1.51024331551
0.0641393535822,-1.8322461386,0.549441661966,1.64824958604,-1.10140606979,-1.27941166596,1.52985435126,0.767095352822,-1.78673858515,-0.168753867745,1.84325073565,-0.448512357828,-1.69305330191,1.0154805956,1.35299003094,-1.46856873683
0.138039976227,-1.84151604382,0.478946488421,1.6810485303,-1.04216948781,-1.33187727546,1.48840521531,0.833198007989,-1.76756210619,-0.240989268561,1.84830379581,-0.378271382682,-1.72156673921,0.955069711235,1.40157762664,-1.42465803098
0.211763183881,-1.84760584532,0.407480982848,1.71103438863,-0.980951816422,-1.38225826374,1.4442299387,0.898209695034,-1.7452741877,-0.313263039442,1.85026752831,-0.306873217808,-1.74741580236,0.892537657658,1.44827259523,-1.37794116442
0.285200108157,-1.85075406882,0.335317803185,1.73832924352,-0.918142096042,-1.4304960066,1.39775654571,0.961858391841,-1.72024691349,-0.385096714137,1.84936153371,-0.234954310224,-1.77058642237,0.828593739237,1.49277681758,-1.32908960119
0.358233107414,-1.85095270973,0.262570555059,1.76288737916,-0.85383738525,-1.4765130309,1.34905516821,1.02404421043,-1.69251634527,-0.456379601597,1.84558461474,-0.162623618861,-1.79104116927,0.763333140871,1.53502165724,-1.27817453135
0.430751974326,-1.84822889424,0.189367200392,1.78469226607,-0.788168516944,-1.52024536136,1.29824240541,1.08465807478,-1.66216771373,-0.526966289906,1.83897584708,-0.0900482953413,-1.80876277404,0.69692576717,1.57492970665,-1.22534738906
0.502624856734,-1.84251436723,0.115792410325,1.80365007004,-0.721165354432,-1.56159979596,1.24529710354,1.14363115206,-1.62914282228,-0.596829417577,1.82946126966,-0.0172067379598,-1.82368603987,0.629304508707,1.61246772791,-1.17050945302
0.573756881232,-1.83389823852,0.0419968050783,1.81979729933,-0.653015929185,-1.60053924173,1.19041648799,1.20084239632,-1.5936139592,-0.665767085533,1.81715337296,0.0556356919305,-1.83583373465,0.560767860798,1.64754909039,-1.11395254928
0.644022018986,-1.82234428904,-0.0319225022101,1.83306660331,-0.583778487363,-1.63698371591,1.1336180251,1.25621755139,-1.55556362605,-0.733725863324,1.80201170345,0.128455772738,-1.84515816973,0.491306601947,1.68013527287,-1.05564013367
0.713306192341,-1.80786781021,-0.105847663155,1.84343350003,-0.51356123182,-1.67087268073,1.07498826501,1.30966773716,-1.51504745122,-0.800599269233,1.78405542394,0.201141898683,-1.85164076466,0.421024705051,1.71017298331,-0.995656964792
0.781671306205,-1.7909072966,-0.179561297766,1.85127650427,-0.442845073422,-1.70239026577,1.01519531134,1.36107764806,-1.47279491781,-0.865918260369,1.76392000957,0.272881482938,-1.85566382697,0.350999923231,1.73765628569,-0.935206734398
0.848858405659,-1.77105854353,-0.253079753092,1.85619379489,-0.371338136462,-1.7312767867,0.95373432826,1.41044348897,-1.42820318444,-0.930000325797,1.74105243667,0.344315635385,-1.85687915852,0.280332808387,1.76257606309,-0.873257980596
0.914756188838,-1.74834855166,-0.326284633868,1.85817174777,-0.299151991325,-1.75748104891,0.89069742699,1.45768379203,-1.38133497574,-0.992744269334,1.71547988255,0.41533588412,-1.85527658003,0.209126264982,1.78488737862,-0.809896317467
0.97925515262,-1.72280910728,-0.399057629692,1.85720138979,-0.226399736061,-1.78095581766,0.826179566272,1.50271992036,-1.33225674671,-1.0540503254,1.68723361864,0.485833706395,-1.85084983812,0.137484621125,1.80454857567,-0.745209881679
1.04224606349,-1.69447372976,-0.471280941887,1.85327523584,-0.15319349038,-1.80165558643,0.760274310175,1.54547568448,-1.28103346779,-1.11382223547,1.65634388833,0.555705238431,-1.84359276889,0.0655066168939,1.82151984275,-0.679280840856
1.10362164793,-1.66338107287,-0.542836728786,1.84639064057,-0.0796472245157,-1.81953872847,0.693078443238,1.58587733536,-1.22773409599,-1.17196450626,1.62284501291,0.62484573462,-1.83350273319,-0.00670675326603,1.83576381824,-0.612194520278
1.16327846532,-1.6295773678,-0.613607387708,1.83655264906,-0.00587831063733,-1.8345698421,0.624695190393,1.62385454545,-1.17243590864,-1.22838138654,1.58677997956,0.69314625224,-1.82058443398,-0.0790467762139,1.84724762133,-0.544046432306
1.22112742858,-1.5931303995,-0.68347712784,1.82379054097,0.0679835479376,-1.84673365661,0.555252884044,1.65934668554,-1.11524988416,-1.28297169714,1.5482276988,0.760475178256,-1.80487317391,-0.151365839149,1.8559561794,-0.474983013606
1.27701292608,-1.55401471048,-0.752324528881,1.8080251446,0.141873540989,-1.85592649349,0.484750576927,1.69225815655,-1.05611467909,-1.33567780084,1.50708508482,0.82683444675,-1.78625260987,-0.223734609573,1.86179304903,-0.404870257691
1.33085803199,-1.51232442119,-0.8200312417,1.78931123782,0.215644971372,-1.86215091893,0.413344790101,1.72253299737,-0.995174978047,-1.38638684203,1.46346308521,0.892064235017,-1.76478091326,-0.29596371792,1.86475033381,-0.333904063337
1.38258570507,-1.46814723924,-0.886484309646,1.76769900849,0.289161424466,-1.86540949852,0.341178796547,1.75012182673,-0.93256217909,-1.43499989209,1.41746275982,0.95602528088,-1.74051310738,-0.367888779134,1.86482634506,-0.262254388586
1.4321070917,-1.4215533051,-0.951571366639,1.74321837033,0.362301375483,-1.86568915882,0.268368110812,1.77497116446,-0.868371679032,-1.48143056144,1.3691480526,1.01860968107,-1.71347445942,-0.439394192788,1.86200537012,-0.190030041523
1.47923437751,-1.37250696402,-1.01514855214,1.7157591777,0.434998844332,-1.8628453514,0.194885116276,1.79694884055,-0.80248748748,-1.52560371973,1.31833992396,1.07983339741,-1.68346402653,-0.510603650144,1.85611445573,-0.117004392486
1.52398421536,-1.32120450218,-1.07713126579,1.68550789533,0.507064956371,-1.85700554842,0.121004661395,1.81607979486,-0.735232520628,-1.56741214355,1.26535691725,1.13944775969,-1.65073676682,-0.581141614052,1.84728835586,-0.0436414904228
1.56628009198,-1.26772930154,-1.13741426219,1.65251027234,0.57837915247,-1.84817274923,0.0468474938847,1.83232450046,-0.666712765103,-1.60677924968,1.21027732211,1.19734910762,-1.61533392052,-0.650890552657,1.83552660411,0.0299420274378
1.60604968709,-1.21216866082,-1.19589499352,1.6168169251,0.648821742163,-1.83635508958,-0.0274645965806,1.84564813068,-0.597036983066,-1.64363208395,1.15318352894,1.25343585777,-1.57730157189,-0.719733194271,1.82083364568,0.103627952381
1.6431403864,-1.15454131478,-1.25243358783,1.57837570794,0.718297553112,-1.82145383239,-0.101901771954,1.85593827619,-0.5261638442,-1.67787986593,1.09397294935,1.30766992775,-1.53649979922,-0.787705063891,1.80306602755,0.177531875438
1.67756984515,-1.09501966711,-1.30696636153,1.53735536308,0.786656754112,-1.80359508666,-0.176239752276,1.86324247757,-0.454364586396,-1.70946524086,1.03292385105,1.35987775033,-1.49316712037,-0.854523414646,1.78237594814,0.251287915472
1.70927969432,-1.0337022518,-1.35940033181,1.49382132444,0.853783504736,-1.78280321244,-0.250354373803,1.86754118081,-0.381756194458,-1.73832736346,0.970131491793,1.40996492901,-1.44736526937,-0.92007218003,1.7587840239,0.324772874063
1.73821629549,-0.970690828501,-1.40964603223,1.44784354729,0.919563792303,-1.75910776084,-0.32412136808,1.86881997827,-0.308457671746,-1.76440978356,0.905694783784,1.45784010677,-1.39916077071,-0.984236556306,1.73231614308,0.397862857821
1.76386769388,-0.905779385364,-1.45733946008,1.39896315391,0.983911038494,-1.73193221649,-0.397801294818,1.86655365994,-0.233866201617,-1.78741011253,0.838750430298,1.50356540139,-1.34757769479,-1.04752652772,1.70207511612,0.471520838506
1.7866673606,-0.839434589811,-1.50265898672,1.3478336247,1.04664247197,-1.70194725083,-0.470817652492,1.86124037206,-0.158901277233,-1.80747883554,0.770430908173,1.54681668024,-1.2937699454,-1.10909168912,1.66901219886,0.54440988266
1.80658024364,-0.771765802065,-1.54553141848,1.29453988712,1.10765490755,-1.66920278554,-0.543049136003,1.85288848213,-0.0836880945524,-1.82458108797,0.700850384146,1.58751931494,-1.23782682309,-1.16882592757,1.63318074315,0.616404567174
1.82332513351,-0.702747264182,-1.58571553461,1.23890194076,1.16682383881,-1.63342292782,-0.614538562887,1.84120781561,-0.00800196177474,-1.83850222994,0.629627686538,1.62561547865,-1.17927314448,-1.22688519092,1.59410179336,0.687894991992
