0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0586942458115,-1.26986781135,6.82444022337,0.162862236814,-7.01419172094,2.07731173481,3.94768945457,-2.07517821859,-0.783558304251,2.88198158403,-0.179118651968,-0.241737200251,1.87938441552,2.94655613539,-1.58851296421,-0.353346496311
-0.0327264345664,-0.828268506227,6.46760725146,0.269689527752,-6.68271377435,1.95641991792,3.1987019448,-1.9648766191,-0.681724848804,2.93324303789,-0.296245957662,-0.144705427994,0.851259600298,2.96625980811,-1.83413151916,-0.482674583854
-0.127633561791,-1.05107224214,7.1034793104,0.148105582531,-5.5439845945,1.88219625048,4.0660990555,-1.73544311173,-0.692449806461,2.28827223032,-0.513060603434,-0.358562458802,1.03957793911,3.44537562282,-2.03797023811,-0.38130324273
-0.0124696945751,-1.00073876694,6.30931949372,0.19917886532,-5.99754605236,2.15184310246,3.83800552847,-1.84466909361,-0.729996582307,2.78017964336,-0.0445159474504,-0.40347524058,0.792872941951,2.66424015259,-2.28490651667,-0.43970839257
0.1337502899,-1.03427774384,5.44214077946,0.123829993471,-5.60554098196,0.958492810494,2.81210012464,-1.83152487735,-0.617420147728,2.30158104708,-0.335854449081,-0.286410567461,0.249443175267,2.90353810174,-2.31045465691,-0.195990820374
-0.0499584970992,-1.02269221894,2.9341207347,1.81216832147,-6.6556175964,0.450309683002,3.04123544358,-1.56443130157,-0.521604421741,2.1566193153,-0.184910400589,-0.241526798256,0.135455500647,3.30538224208,-2.764106413,-0.429088937875
-0.0957128000629,-0.957831312657,3.19295738083,2.03753112101,-5.48229168574,0.370459382184,3.42206969071,-1.75527829757,-0.602732507301,1.92828695882,-0.212955356719,-0.394858079309,0.0118364138751,2.94767189341,-2.61972384684,-0.393684335921
-0.10275368685,-0.929694400522,3.29598343772,1.73400428737,-5.41569178502,0.236896103667,3.58082008656,-1.60170691388,-0.781605692478,2.39753591282,-0.0326851911964,-0.132119742216,0.19621210336,2.82016543607,-2.13167898075,-0.416951885634
-0.0206306394055,-0.999796873206,3.27668429157,1.98015228665,-4.99869421703,0.325561038311,3.57070430626,-1.6703500571,-0.754244458406,2.11050259076,-0.176545925177,-0.136103434002,0.0719816947872,2.90375216316,-1.90915102539,-0.386753164963
0.11188886612,-4.33653562569,3.36204926695,1.93996982774,-6.22163729057,-0.330696466933,3.30106356845,-1.51714083177,-0.669350382249,2.23939497268,-0.0961140621573,-0.219172078738,0.111004442138,3.97960014616,-1.34696964323,-0.296995430647
-0.00511896434066,-3.69238522212,3.05628722872,1.87130639914,-6.61335040055,-0.142353510753,3.56496281993,-1.55693140126,-0.641399783849,1.92763837318,-0.383218241924,-0.285961929825,0.143580326399,4.14089506599,-1.16427066523,-0.187247586376
0.0373331721057,-3.75625091878,2.488972923,1.91316479728,-5.53776495018,-0.10264747099,3.60339847265,-1.44223325732,-0.746816496136,2.45045132065,-0.248119660419,-0.0660366648287,0.147686984076,3.83441991112,-0.601815174465,-0.275177589817
-0.0857314334132,-4.06956020268,2.99067708828,3.82250574802,-4.39708795105,-0.128017292997,3.53954188781,-1.17285388053,-0.526639649858,1.96784236047,-0.134019569425,-2.21539925371,0.0953518308562,3.6728372619,0.277521483149,-0.425064780831
-0.12527441269,-4.19629883603,2.53108251812,3.72686963341,-4.65787041835,-1.32846419606,5.56612279137,-0.934761408562,-0.791656977806,1.97994763284,-0.237344110923,-1.99337333545,0.0169333181444,3.38360786205,0.564018119161,-0.195754553306
-0.0186744203569,-4.68187443268,2.2025025882,3.8022457599,-4.30248360943,-1.39331867494,5.51231523472,-0.722582731553,-0.61442648052,2.32138503169,-0.0366518634016,-1.68507990874,-1.12711880694,3.29139364486,0.37290168839,-0.516861905142
-0.0153274929668,-3.89712361793,2.24782819263,4.00015758111,-4.10483784759,-2.29964330101,5.69332496826,-0.344980480803,-0.764765039646,2.40362392744,-0.248153091041,-1.80293884143,-1.25954932411,3.47879366194,0.541005394073,-0.52810029918
-0.111224878557,-3.94719717764,1.75733367166,4.64076392304,-3.54532533083,-2.60217463497,4.82739178696,-0.330046184759,-4.75973256264,2.49413238369,-0.190871017388,-1.81976069608,-2.32876364939,2.91910336058,0.41700442645,-0.364872264569
-0.169000384882,-4.45317849057,1.70230332835,4.71723984217,-2.91494084476,-2.40021619244,4.59961131703,-0.134010624661,-5.35086197798,2.15451563957,3.15285164062,-1.598545664,-2.09741965968,2.78328715593,0.300992292531,0.0354452173311
0.0305729536584,-4.29334947035,1.7327919909,4.55018292591,-3.14228011921,-2.92613647309,4.63630458,-0.0859962963499,-5.07344523946,1.77646346448,3.40262136242,-1.60382770143,-1.8623490271,2.6003999829,0.328242873647,0.140057290351
0.322315613742,-4.21767650831,1.5202599641,4.55013638854,-3.44721621632,-3.23842816564,4.74543766815,-0.128933056042,-5.72773403824,2.28182455719,3.35608137475,-1.60229295136,-2.57178607115,2.74485412381,0.439648312106,0.0035852494643
0.216448396811,-6.00637491681,1.49833744838,4.61530312236,-2.87999257047,-3.05031119033,4.758916805,-0.225114903262,-5.53772128298,2.2463520623,3.41352375095,-1.59716870526,-1.72194856222,2.68888488064,0.433012603548,-0.068363346392
0.13138016238,-4.94474776487,1.17125073458,4.48160802976,-3.28313865282,-3.19194539336,4.68018863774,0.589567945893,-4.97135346641,1.86154932745,3.37669104208,-1.32884052062,-3.1690726715,2.36160103688,1.66615543766,0.11860162466
0.422499689763,-3.98077497157,1.2122695654,4.67767698084,-2.81649468535,-3.21604899805,4.68478238745,0.562914891846,-6.23231007789,2.30422369287,3.15549521144,-1.51923889032,-2.58112987144,2.83137152003,1.84259873256,-0.10351019533
0.175377678707,-5.17517542759,1.22104325199,4.46626539045,-2.62044403264,-3.4656943869,4.70648366273,0.541117748727,-4.74280544875,1.64369352896,3.31171101867,-1.39976837462,-3.01431248463,2.77437344177,1.89905546671,-0.156860840369
0.191894093937,-5.26252158791,1.10714259624,5.7248714163,-2.27919362047,-4.59806949714,3.16399080556,0.938352394256,-5.93616077958,1.84375287662,3.76308966964,-1.37243087526,-3.30618396866,2.32827662894,1.90847700663,-0.108190640494
0.0947251426582,-5.17795095953,1.11307625716,5.75618678489,-2.34569528155,-5.13218040533,3.18190967318,0.952938105192,-5.06315556555,1.3144888387,3.81664023887,-1.37187205111,-3.20839376431,2.41389012422,2.01892312129,-0.174991770246
0.256819765617,-4.90948694539,1.0883935847,5.77062520272,-2.10024212964,-4.91475634181,3.29201402325,1.0518469505,-4.79577708499,0.686510035774,3.908823097,-1.43767046521,-3.37761872703,2.17276831034,2.16920052066,0.0581291285655
0.414035985392,-4.74404083826,1.16843630179,6.0396677676,-1.80249311037,-4.78554721262,3.632669595,1.10687290168,-4.45340573189,0.95706437673,3.74004623341,-1.61400878022,-3.25536979159,1.7511725759,2.13743618177,-0.0977451775739
0.18671255195,-5.69670395211,1.37471621662,5.96815747736,-1.7720490873,-5.4979946757,3.53597563094,1.1254809645,-3.92444762579,0.466161670515,3.74877207533,-1.76579484878,-3.99693157852,1.66347973704,1.99529407432,-0.209807303974
0.0510137926639,-4.35525815931,1.22990202042,5.61708061961,-1.8261848575,-4.55008853367,3.73526683925,0.979479916577,-3.56612142033,-0.0906384782603,3.78342189222,-1.95272280777,-3.92438296617,1.53836486134,2.23095071456,-0.125450028882
0.34499998987,-4.69303855517,0.970809800272,5.86983200871,-1.64885772291,-4.70999318296,3.41177678952,0.943612494308,-3.20930922739,-0.315169306961,3.81164875237,-1.87057489382,-3.71606234382,1.81113255391,2.1076978703,0.120555300352
0.287409064697,-4.39665026114,0.356270338097,5.73295450052,-1.7604393737,-4.76924571148,2.00992195022,1.119442749,-3.55645008939,-0.225202995744,3.91612361079,-1.81904110674,-4.15336829063,1.49228127717,3.27746821394,-0.134744977731
0.112283943533,-4.20118916634,0.44187442046,5.78375725444,-1.85199165227,-4.11284211171,2.52512047951,1.0351763988,-2.95887940344,-0.404035061543,4.18434101269,-1.48120127436,-3.13877137199,1.56980101976,3.38012340256,-0.201037619515
0.106967913401,-3.81270605067,-0.0376630596365,5.90473901555,-1.59770312385,-4.35542512177,2.26827979002,0.983257425571,-3.64913016075,-0.320664003609,4.16799921349,-1.17299410426,-3.46580528468,1.66540996285,3.93953853606,-0.0506637428641
0.209511759331,-2.96277866533,0.141965276018,5.8587714326,-1.62922037669,-4.58923661233,2.16972109996,1.00147529282,-3.22050084581,-0.322316053851,3.99963144402,-0.787569427409,-4.5009413916,1.84993827614,3.96312552862,0.169597686507
0.281166630692,-3.0054103105,0.0788193459994,5.79364521012,-1.47098871499,-4.36451698302,1.98884893923,0.882898082589,-3.07752724406,-0.354523583504,4.08629078219,-0.964886369075,-3.53665108876,1.33330080649,4.14185933491,0.0160357419483
-2.90934732909,-2.92827454596,-0.0238089866319,5.92809843837,-1.29431363895,-4.52505402179,2.46844022491,0.956483675158,-2.75035290539,-0.377727221875,4.12227835482,-1.26994196505,-3.58169760028,1.65408409798,3.92171390101,-0.0563775537213
-1.92386786815,-2.67436037586,0.0593120622985,5.70081347321,-1.60576871164,-4.18623232945,1.84031294539,1.11142480292,-2.62511814084,-0.13660001339,3.97966520076,-0.945831953089,-3.83524157521,1.60332723728,3.94507735728,0.0242885633843
-1.15328951022,-3.28011578051,0.348504144648,5.86760444486,-1.44380567354,-4.00767198805,1.67409887561,1.21360034515,-2.46747058373,-0.202926679338,4.11861159894,-0.896037247154,-4.02898435403,1.74068915471,4.08153721039,-0.0952826817385
-0.478607282177,-2.61242479976,0.25670579911,5.79825498877,-1.03775888773,-4.37822325978,1.47736680419,1.14227905584,-2.65874075155,-0.289752663347,4.16019495498,-0.0900477014134,-5.48659489195,1.3226734537,4.18090058046,0.117996327386
0.0588378329346,-2.14401451321,0.378980183636,5.62851947561,-0.739354704232,-7.90891716253,1.54483448788,1.07303727318,-2.40193751178,-0.164047830656,2.60796315925,-0.400189877271,-5.09528430001,1.64312612891,4.28505532334,0.0424685851378
0.011293309103,-2.61168369848,0.259595981303,5.87547313255,-0.456550802297,-6.96428502148,1.44128779899,1.0571810984,-2.27994541235,-0.402424375397,2.58373247019,-0.505599327953,-5.26236453292,1.10212071376,4.47136135113,0.112214651292
0.311655276071,-2.37706541284,-1.14896363022,3.46215076906,-0.173486636489,-6.83198556046,1.63246646674,4.11412691635,-2.02951694759,-0.0293689964602,2.37262199,-0.354061493368,-4.66240804977,0.798958788042,4.4506992958,0.154224961248
0.296484910641,-3.19151840509,-1.20397136093,3.26703646372,-0.218611448696,-6.55089302974,1.4520203688,4.00502715805,-2.25335512142,-0.377491248911,2.34976886526,-0.464282437558,-4.25522847997,1.12342772261,4.38233088917,0.0383420429389
0.28948438114,-2.68156885127,-1.03949614841,3.12060386535,-0.286755844551,-6.86538931947,1.77974932366,3.70544537238,-2.01673723485,-0.396806893881,2.12606757266,-0.59889905611,-5.44506137567,0.18006856534,4.750854769,0.094164835281
0.39148527183,-2.85091453193,-1.41402424152,3.18528900405,0.700232697566,-7.27328737009,1.3483226862,3.89264830864,-2.09201543065,-2.69398223812,2.06255995589,-0.304741486826,-5.08503294821,-0.0246931113965,4.58168031991,0.00549639456183
0.263294812976,-2.55153472905,-1.33865515982,3.13243150144,0.781437810146,-6.72420054443,1.74256116998,4.05630692393,-2.08173295955,-3.22994936087,2.03569972647,-0.363554019234,-4.37971956019,0.0468184477746,4.8396118165,0.0871906071265
0.353503796687,-2.49103992831,-1.20675024843,3.24433259958,0.561496537961,-6.51586286311,1.81788232211,3.75014190923,-2.04204792365,-3.17896039118,2.0997716276,-0.246728536682,-5.12209437933,-0.44589750919,4.6880810942,-0.0817187653508
0.4126788052,-2.15180525746,-1.30706382898,3.20602618239,0.776550520046,-6.21683705705,1.16000073167,3.90469374692,-1.98934023218,-3.71421543152,2.20662921383,-0.497624146597,-5.18021602939,-0.350340241923,4.67749943698,0.0613071690307
0.401715143249,-2.14323934173,-1.17351789924,3.12239297783,0.665569054295,-6.86817186802,0.527801308681,4.00089775465,-1.97927836364,-2.5310265523,1.77644254175,-0.34555419713,-5.97011102027,-0.233387455429,4.67295328973,-0.0475074693694
0.23881176078,-2.71923623018,-1.13774985159,3.05306684141,0.75686907194,-7.14681571199,0.548214294406,4.07605937231,-1.80558961892,-3.49729874202,1.89489115178,-0.258453439142,-4.56483479272,-0.115807023424,4.74054678091,-0.147701128249
0.405423927355,-2.72200828678,-1.14669989167,3.21560726964,0.588746720943,-7.43592241057,0.106453567663,3.98992357506,-1.92946137568,-3.6311900887,1.92492534277,-0.310642713498,-2.66196762188,-0.207079850801,4.60514115307,0.538962672462
0.377608321165,-2.69818162594,-1.29521081499,2.9438627528,0.738907967438,-6.7656507655,0.0522393999176,3.64021846837,-1.71197861544,-3.07023343274,2.06050980844,-0.459524449253,-3.02318100215,-0.154651264239,4.78843339803,0.821438767927
0.304053912562,-2.76292339726,-0.953091583648,3.5428272791,0.772222409957,-7.80212133918,-0.00627470448332,3.80010272917,-1.81478269687,-2.98030209888,1.76956680397,-0.322984340739,-3.09823671456,-0.250384981908,4.72541687669,0.710085921444
0.217867959495,-2.54336665033,-1.3721646216,2.17988141795,0.779499632489,-5.86335948547,0.177609821556,3.98424532524,-1.79358478262,-2.68201268447,1.74606885425,-0.331445260305,-2.45349255061,-0.263555430076,4.81867762422,0.884519351306
0.0884728895136,-2.80783194979,-1.0892699817,1.87005013642,0.805029277887,-7.55393723319,0.134774880813,4.00020249969,-1.74102738047,-3.11247040235,1.74559441028,-0.243799250941,-2.88021635167,-0.17773387502,4.75038450808,1.47961201692
0.0337984545059,-2.67425246532,-3.74322450936,1.99355240804,0.764709784599,-7.98346942427,-1.17392984708,3.84317801153,-1.74896912174,-3.07840124747,1.83167996861,-0.324340158238,-2.25375612843,-0.257513014526,4.90682839545,1.49565787307
0.274872649415,-2.82291612236,-4.31174310186,1.94795528442,0.75510606081,-6.64486788379,-1.31030425097,3.89972916367,-1.41923883818,-2.63528855051,2.31588761222,2.80324027888,-2.2987656321,-0.216822333598,4.76682588171,1.44386319968
0.288425065828,-2.72446801132,-4.67551206165,1.52165956982,0.744263056369,-6.00034427536,-1.55972540995,3.95299948578,-1.26503060088,-2.81620921264,2.13110949489,3.27874554603,-1.93686091631,-0.187926464552,4.85421890529,1.43512719102
0.197799665323,-2.87006987856,-5.02399715573,1.84429533335,0.806663504135,-7.13514539899,-2.06103703701,3.8977163934,-1.2143141824,-3.54311258423,1.75305919003,3.34487125776,-2.40302578315,-0.285113128845,4.82941838955,1.67062366644
0.255848591384,-1.33512370883,-4.41550735156,1.51072292721,0.759813560668,-6.82990811566,-1.77569300521,4.59843815319,-1.26866140728,-3.35591385494,1.46810593741,3.56620072387,-2.01806931759,-0.241760148349,2.78344045679,1.46792343121
0.292508792581,-1.15712329407,-4.99210454338,1.88253900994,0.582899366266,-3.0062434586,-2.39375242064,4.60542931054,-0.939685105706,-3.16225397229,1.97937309459,3.38202641385,-2.38250426903,-0.223494544343,2.70363731331,1.33897723568
1.27396333708,-1.2862239441,-4.75313287107,1.48168113111,2.91728409645,-2.87322737696,-2.22618159788,4.32813541866,-0.680732286811,-3.97386257466,2.13309299052,3.32396549086,-1.47709709467,-1.9506208779,2.22964822687,1.41051505849
1.34216558293,-1.32210179615,-5.03976017865,1.33781054034,3.00945113294,-3.06991964422,-2.98272273586,4.12092443641,-0.607521830598,-4.86615223062,1.79526814368,3.34409789415,-1.7600881353,-2.32990183043,2.20500206814,1.09767907219
1.05881733805,-1.09833078055,-3.90655072589,1.54823410833,3.29757796902,-2.82701519843,-3.25536596146,3.95765261442,-0.295150358204,-4.66447682809,1.97646058985,3.51640745318,-1.76453769032,-2.42797981148,2.0041941906,1.3674401993
0.94443425894,-0.874524035634,-4.96862203142,1.59135056118,3.98620228282,-2.22731224755,-3.37894595832,3.80295902038,0.277709060488,-5.1285335052,1.67154932529,3.52053398167,-1.67573239761,-2.7941810723,2.54468060093,1.02369609989
0.795123836099,-0.634488056365,-5.88376714701,1.79238208153,3.97129306916,-2.57369198991,-4.0737276272,3.40633432646,0.634274522624,-4.89341597269,2.20873056955,3.45139166109,-1.48425168378,-2.7147078582,1.80718236263,0.840502364557
0.720426365438,-2.30752779438,-4.97251317221,1.50122039893,4.36956319935,-2.17132390102,-3.36214203986,3.31216745083,0.87997841638,-5.04348178229,1.97338402448,4.26889232851,-1.38254999887,-3.96687812458,2.40771040233,0.849524152153
0.657992920263,-2.05909858614,-4.79018029549,1.94139955012,4.24336598476,-2.31791358139,-4.24770850205,3.14857843608,0.796279227358,-4.98482623707,2.00188026003,4.26116173693,-1.53173070652,-3.33647422439,2.29063789813,0.895764589456
0.583378234097,-1.93878984891,-5.16921432486,1.56935123231,4.95177111309,-2.70541058026,-4.03711981371,3.18904569322,0.782351086863,-4.00990505745,1.47029949356,4.18163915519,-1.45662079534,-3.79677106445,2.60471880954,1.20124353058
0.500065885232,-0.983817312039,-6.07209150558,1.59987081066,4.86639040249,-2.16806825513,-3.79805023657,3.38904165007,0.868751314586,-3.86624856409,1.30100439389,4.07808202119,-1.30851902699,-3.23539169677,2.21429544643,0.95421013426
0.350375550095,-0.29182366197,-5.64384911396,1.3530368076,4.96307489758,-1.99857260349,-3.44143126814,3.7624668867,0.700421895687,-4.75978912775,1.19634140242,4.2941962025,-1.52383718015,-3.84950901562,2.19185219103,1.42949462272
0.284751934511,0.0651193776752,-5.07119658143,1.76113564073,5.55082896643,-2.07127223436,-3.65057888478,2.53353288437,1.8808432191,-3.98249338503,0.352807255795,4.58943707853,-1.48047733292,-4.66437686383,1.80529516209,1.922618189
0.155461509426,0.0840650113289,-4.73635783506,1.36143790737,5.55273528318,-2.04951427911,-6.0436575167,2.44141908177,1.84281339332,-3.38330643855,0.653673849426,4.67933826289,-1.69615721688,-3.58533909641,2.31333920255,1.88304254434
-0.0738184907168,0.490320828233,-4.43243439414,1.13138504034,5.71374515874,-1.93040025483,-6.21407846349,2.71307770937,1.76245364715,-3.48777072182,0.211592883782,4.30572465395,-1.63383964982,-4.08290330111,1.93394914208,1.62783705123
0.288945592794,0.608411836052,-4.43548451114,1.23177962602,5.65654128444,-2.00679332077,-5.05693814508,2.69053302637,1.95729729626,-3.55997893327,0.158192830001,3.82509506759,-1.89351839812,-4.87612502896,2.02976879257,1.81153664765
