0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.16334089758,4.52432074684,-0.72357019302,-4.07236508125,2.16175372887,4.47179607047,-2.59742176404,-1.41745326094,3.49517594594,-0.595958586684,-3.90812472141,2.09131996066,-0.0801228669398,-2.12847889872,-2.74571592847,0.00173602605617
-1.16334089758,4.52432074684,-0.469794859859,-4.07236508125,2.07151037707,4.47179607047,-2.59742176404,-1.41745326094,2.96485937301,-0.923797599921,-3.90812472141,2.05514625199,-0.0801228669398,-2.10133641873,-2.74571592847,0.00125516276121
-1.16334089758,4.52432074684,-0.249452984883,-4.07236508125,1.99398252569,4.47179607047,-2.59742176404,-1.41745326094,2.82845457863,-0.915263928954,-3.90812472141,1.45320785986,-0.0801228669398,-2.0947988496,-2.74571592847,-0.000662360206385
-1.16334089758,4.52432074684,-0.0361209097042,-4.07236508125,1.86543318783,4.47179607047,-2.04278830816,-1.41745326094,2.82845457863,-0.491376193896,-3.90812472141,1.38157428558,-0.0801228669398,-1.95560428291,-2.74571592847,0.0234172378398
-1.16334089758,4.52432074684,-0.0361209097042,-4.07236508125,1.75573665898,4.47179607047,-2.04278830816,-1.41745326094,2.82845457863,-0.276690499493,-3.90812472141,1.32067193775,-0.0801228669398,-1.95560428291,-3.43323054637,0.0221685850495
-1.16334089758,4.52432074684,-0.0361209097042,-4.07236508125,1.65919203747,4.47179607047,-2.04278830816,-1.41745326094,2.82845457863,-0.0476925313105,-3.90812472141,1.16367347564,-0.0801228669398,-1.87206481091,-3.43323054637,0.0221904317451
-1.16334089758,4.52432074684,-0.0361209097042,-4.07236508125,1.52312091544,4.47179607047,-2.04278830816,-1.41745326094,2.82845457863,-0.0476925313105,-3.90812472141,1.05940367493,-0.0801228669398,-1.91328234617,-3.43323054637,0.0170287382451
-1.16334089758,2.03572508359,-0.0361209097042,-4.07236508125,1.23451539326,4.47179607047,-1.97231965097,-1.41745326094,2.06069606227,-0.0476925313105,-2.95414974768,0.926411492931,-0.0801228669398,-2.00050875375,-3.71678251906,0.0147461718292
-1.16334089758,2.03572508359,-0.0361209097042,-4.07236508125,0.950674290702,4.47179607047,-1.96678393867,-1.41745326094,2.01238910498,-0.0476925313105,-2.95414974768,0.888191117592,-0.0801228669398,-2.01431520522,-3.71678251906,0.0149312437792
-1.16334089758,2.03572508359,-0.0361209097042,-4.07236508125,0.726698402682,4.47179607047,-1.93166878666,-1.41745326094,1.99018860903,-0.0476925313105,-2.95414974768,0.888534309957,-0.0801228669398,-1.90545184415,-3.71678251906,0.0150831621061
-1.16334089758,2.03572508359,-0.0361209097042,-4.07236508125,0.542443422061,4.47179607047,-1.93166878666,-1.41745326094,1.99018860903,-0.0476925313105,-2.43883624328,1.00044061002,-0.0801228669398,-1.60207204148,-3.71678251906,0.0147991068411
-1.16334089758,2.03572508359,-0.0361209097042,-4.07236508125,0.351100629384,4.47179607047,-1.80475244526,-1.41745326094,2.01517654951,-0.0476925313105,-2.43883624328,0.845272743647,-0.0801228669398,-1.64780521194,-3.71678251906,0.0147991068411
-1.16334089758,2.03572508359,-0.0361209097042,-4.07236508125,0.208695148385,4.47179607047,-1.5024384048,-1.41745326094,2.49622598339,-0.0476925313105,-2.43883624328,0.622832773462,-0.0801228669398,-1.8674662308,-3.71678251906,-0.00834156139927
-1.16334089758,2.03572508359,-0.0361209097042,-4.07236508125,0.0394297475827,4.47179607047,-1.54039104383,-1.41745326094,2.45045705875,-0.0476925313105,-2.43883624328,0.423709008094,-0.0801228669398,-1.53378212305,-3.71678251906,-0.000751368022578
-1.16334089758,2.03572508359,-0.0361209097042,-4.07236508125,0.0394297475827,4.47179607047,-1.55378752112,-1.41745326094,2.4140234703,-0.0476925313105,-2.43883624328,0.224260187372,-0.0801228669398,-1.4114094293,-3.71678251906,-9.60655299309e-06
-1.16334089758,2.03572508359,-0.0361209097042,-4.07236508125,0.0394297475827,4.47179607047,-1.6217099797,-1.41745326094,2.35721690328,-0.0476925313105,-1.69744329607,0.0386606481321,-0.0801228669398,-1.27284291292,-3.71678251906,-0.000180151546103
-1.16334089758,2.03572508359,-0.0361209097042,-4.07236508125,0.0394297475827,4.47179607047,-1.52877964742,-1.41745326094,2.30061160068,-0.0476925313105,-1.67762804953,0.0386606481321,-0.0801228669398,-0.996166660365,-3.71678251906,-0.000879103776064
-1.16334089758,2.03572508359,-0.0361209097042,-4.07236508125,0.0394297475827,4.47179607047,-1.39708592562,-1.41745326094,2.22595081052,-0.0476925313105,-1.66693469427,0.0386606481321,-0.0801228669398,-0.576534668906,-3.71678251906,-9.88987681438e-05
-1.16334089758,1.00389729026,-0.0361209097042,-4.07236508125,0.0394297475827,4.47179607047,-1.3004861181,-1.41745326094,2.14323837131,-0.0476925313105,-1.65109492952,0.0386606481321,-0.0801228669398,-0.280999991686,-3.71678251906,-9.66141853276e-05
-1.16334089758,1.00389729026,-0.0361209097042,-3.29657725838,0.0394297475827,4.47179607047,-1.46187850341,-1.41745326094,2.05168185379,-0.0476925313105,-1.93003613095,0.0386606481321,2.41514144439,-0.0954121185598,-3.71678251906,-0.178086108129
-1.16334089758,1.02599798223,-0.0361209097042,-3.29657725838,0.0394297475827,4.47179607047,-1.23128374436,-1.41745326094,2.10067377437,-0.0476925313105,-1.9003330507,0.0386606481321,2.41514144439,-0.0954121185598,-3.71678251906,-0.387192743988
-1.16334089758,1.02599798223,-0.0361209097042,-3.29657725838,0.0394297475827,4.47179607047,-0.964382809321,-1.41745326094,2.15242533038,-0.0476925313105,-1.82733503829,0.0386606481321,2.41514144439,-0.0954121185598,-3.71678251906,-0.387192743988
-1.16334089758,0.970720997529,-0.0361209097042,-3.29657725838,0.0394297475827,4.47179607047,-0.308256463642,-1.41745326094,2.17057848431,-0.0476925313105,-1.79584276633,0.0386606481321,2.3570196066,-0.0954121185598,-3.71678251906,-0.387192743988
-0.390722188714,1.0686631392,-0.0361209097042,-2.95190160204,-1.84423350566,4.47179607047,-0.311333437794,-1.41745326094,2.1720309167,-0.0476925313105,-1.76978772615,0.0386606481321,2.29147893716,0.439160512315,-3.71678251906,-0.387192743988
-0.577772726914,1.10305288158,2.65367380341,-2.88271974996,-1.84423350566,3.62282951641,-0.037900608983,-1.41745326094,2.27184613078,-0.0476925313105,-1.72422368246,0.0386606481321,2.24143683914,0.691141117496,-3.71678251906,-0.387192743988
-0.577772726914,1.1898948184,2.87215924559,-2.83137184222,-2.40191244752,3.62282951641,-0.037900608983,-1.41745326094,2.36772839868,-0.0476925313105,-1.70433359764,0.0386606481321,2.24143683914,0.691141117496,-2.93765073691,-0.387192743988
-0.577772726914,1.28712435229,2.87215924559,-2.83137184222,-2.40191244752,3.62282951641,-0.037900608983,-1.41745326094,2.18776421235,-0.0476925313105,-1.73603249961,0.0386606481321,2.24143683914,0.691141117496,-2.93765073691,-0.387192743988
-0.577772726914,1.4571344678,2.87215924559,-2.63197942874,-2.40191244752,3.62282951641,-0.037900608983,-4.32834005265,2.18776421235,-0.0476925313105,-1.32514249122,0.0386606481321,2.24143683914,0.691141117496,-2.93765073691,-0.387192743988
-0.577772726914,1.4571344678,2.87215924559,-2.50078439548,-2.40191244752,3.62282951641,-0.037900608983,-4.32834005265,2.43750409064,-0.0476925313105,-1.47055630834,0.0386606481321,2.24143683914,0.691141117496,-2.84491311051,-0.387192743988
-0.577772726914,1.71866240631,2.87215924559,-2.45815962318,-2.40191244752,3.62282951641,-0.037900608983,-4.32834005265,2.16921437809,-0.0476925313105,-1.53927146199,0.0386606481321,2.374647822,0.691141117496,-2.79308407016,-0.387192743988
-0.577772726914,1.8083974104,2.87215924559,-2.45815962318,-2.40191244752,3.62282951641,-0.037900608983,-4.32834005265,1.89578459578,-0.0476925313105,-1.62670573639,0.0386606481321,2.31394023586,0.691141117496,-2.79308407016,-0.387192743988
-0.577772726914,1.94712489858,4.37684087342,-2.45815962318,-2.40191244752,3.62282951641,-0.037900608983,-4.32834005265,1.54443419292,-0.0476925313105,-1.77592887401,0.0386606481321,2.25467059963,0.691141117496,-2.79308407016,-0.387192743988
-0.577772726914,1.78013381244,4.37684087342,-2.28501596515,-2.40191244752,3.62282951641,-0.037900608983,-4.32834005265,1.15023072096,-0.0476925313105,-1.936921926,0.0386606481321,2.16773037153,1.60786809877,-2.72083258701,-0.387192743988
-0.577772726914,1.84132159473,4.37684087342,-2.27674818811,-2.40191244752,3.62282951641,-0.037900608983,-3.19902308556,0.95467126861,-0.0476925313105,-1.98268586454,0.0386606481321,2.09463357289,1.60786809877,-2.72083258701,-0.387192743988
-0.577772726914,1.27953523771,4.37684087342,-2.26705803244,-2.40191244752,2.41255863606,-0.037900608983,-3.04444160321,0.829056872222,-0.0476925313105,-1.95957125774,0.0386606481321,2.06977776355,1.60786809877,-2.72083258701,-0.387192743988
-0.577772726914,1.30646115055,4.37684087342,-2.25494930069,-2.40191244752,2.41255863606,-0.037900608983,-3.04444160321,0.700411248283,-0.0476925313105,-1.76949054865,0.0386606481321,2.07136357859,1.60786809877,-2.72083258701,-0.387192743988
-0.577772726914,1.0203596115,5.34025557785,-2.23686246307,-4.71841957847,2.30305581418,2.29739167716,-2.75758472035,0.499089703505,4.07495250315,-1.51125758931,0.0386606481321,2.07136357859,2.56806594825,-2.72083258701,-0.387192743988
-0.577772726914,0.735861209784,5.34025557785,-2.30150854977,-4.71841957847,2.30305581418,2.29739167716,-2.75758472035,0.226311177091,4.07495250315,-1.37186918446,0.0386606481321,1.91599317833,2.56806594825,-2.72083258701,-0.387192743988
-0.577772726914,0.467275740533,5.34025557785,-2.31056180198,-5.1507068953,2.07042159342,2.29739167716,-2.75758472035,-0.0691532269837,3.78030639792,-1.25291195176,0.0386606481321,1.82925306898,2.89204228727,-2.36124096551,-0.387192743988
-0.577772726914,0.28248261457,5.34025557785,-2.26264816199,-5.1507068953,2.07042159342,2.29739167716,-2.44156884822,-0.0691532269837,3.74200086419,-1.05094987054,0.0386606481321,1.96594617065,3.05579491307,-2.4818047285,-0.387192743988
-0.577772726914,0.159826751048,5.34025557785,-2.15618620408,-5.1507068953,2.02213929007,2.29739167716,-2.44156884822,-0.519532906649,3.74200086419,-1.0341262525,0.0386606481321,1.97289536051,3.16096895252,-2.4818047285,-0.387192743988
-0.115646400993,0.159826751048,5.34025557785,-1.79601041843,-5.1507068953,1.94537483492,2.29739167716,-2.44156884822,-0.519532906649,3.74200086419,-1.00949183128,0.0386606481321,1.95980870327,3.40388045035,-2.4818047285,-0.387192743988
-0.0748232629585,0.159826751048,5.34025557785,-1.72517265767,-5.1507068953,1.93866807962,2.29739167716,-2.44156884822,-0.519532906649,3.74200086419,-1.05268436539,0.0386606481321,2.06406908479,3.57137448771,-2.4818047285,-0.387192743988
-0.0323461933094,0.159826751048,5.34025557785,-1.39728720952,-5.1507068953,1.86549580745,2.29739167716,-2.44156884822,-0.519532906649,3.74200086419,-1.4372087331,0.0386606481321,1.93441719436,3.57137448771,-2.34021371527,-0.387192743988
0.00202317106588,0.159826751048,5.34025557785,-1.08405085521,-5.1507068953,1.7819532071,2.29739167716,-2.44156884822,-0.519532906649,3.74200086419,-1.16054888654,0.0386606481321,1.61790491314,3.57137448771,-2.31486317587,-0.387192743988
0.00111127807622,0.159826751048,5.34025557785,-0.453401933177,-5.1507068953,1.7819532071,2.29739167716,-2.44156884822,-0.519532906649,3.74200086419,-1.05806486158,0.0386606481321,1.39832420341,3.57137448771,-2.26576700708,-0.387192743988
0.00253024847498,0.159826751048,5.34025557785,-0.316841794486,-5.1507068953,1.49151456007,2.29739167716,-2.44156884822,-0.519532906649,3.74200086419,-0.972359152123,0.0386606481321,1.40239856877,3.57137448771,-2.05761824306,-0.387192743988
0.00131979954348,0.159826751048,5.34025557785,-0.316841794486,-5.1507068953,1.52960165665,2.29739167716,-2.44156884822,-0.519532906649,2.29279962634,-0.85676001515,0.0386606481321,1.44584975501,3.57137448771,-1.85472429097,-0.387192743988
-0.000579577914777,0.159826751048,5.34025557785,-0.316841794486,-5.1507068953,1.49744118648,2.29739167716,-2.44156884822,-0.519532906649,2.29279962634,-0.702546804107,0.0386606481321,1.4463898437,3.57137448771,-1.91038581863,-0.387192743988
-0.000558559850274,0.159826751048,5.34025557785,-0.316841794486,-5.1507068953,1.45011150508,2.29739167716,-2.51927993788,-0.519532906649,2.21285867438,-0.489773994942,0.0386606481321,1.21933785878,3.57137448771,-2.01684886878,-0.387192743988
-0.00057275896828,0.159826751048,5.34025557785,-0.316841794486,-5.1507068953,1.41072070546,2.29739167716,-2.48415858859,-0.519532906649,2.21285867438,-0.297727395296,0.0386606481321,1.20759502701,3.57137448771,-2.01684886878,-0.387192743988
-0.000578615141231,0.159826751048,5.34025557785,-0.316841794486,-5.1507068953,1.16643692664,2.29739167716,-2.41692527853,-0.519532906649,2.21285867438,-0.151948303846,0.0386606481321,1.0163480459,3.57137448771,-1.77399989871,-0.387192743988
-0.000594245967296,-2.13637210262,5.34025557785,1.40258455078,-5.1507068953,0.953565112202,2.29739167716,-2.33163173512,-0.519532906649,2.03649744762,-0.151948303846,0.0386606481321,0.655994257455,3.57137448771,-1.77399989871,-0.387192743988
-0.000586592879559,-2.13637210262,5.34025557785,1.40258455078,-5.1507068953,0.776058738134,2.29739167716,-2.26920110452,-0.519532906649,2.00117222432,-0.151948303846,0.0386606481321,0.252138606828,3.57137448771,-1.701310859,-0.387192743988
-0.000572471951008,-2.62422434232,2.7292952693,2.01684861166,-4.75543404024,0.603067969412,2.29739167716,-2.21989039435,-0.519532906649,1.91664234779,-0.151948303846,-1.901111465,0.0402366333546,4.45714898576,-1.701310859,-0.387192743988
0.000483115443068,-2.62422434232,2.7292952693,2.01684861166,-4.75543404024,0.40932941155,2.29739167716,-2.19391094002,-0.519532906649,1.86666778239,-0.151948303846,-1.901111465,0.0402366333546,4.45714898576,-1.05818881115,-0.387192743988
0.0048491323425,-2.62422434232,2.84162717485,1.99866790917,-4.75543404024,0.111742386716,2.29739167716,-2.29249123105,-0.519532906649,2.06961402927,-0.151948303846,-1.901111465,0.0836669996101,4.08468746012,-0.594012738066,-0.387192743988
0.000518181700104,-2.62422434232,2.84162717485,1.99866790917,-4.75543404024,0.111742386716,2.29739167716,-2.32809994247,-0.519532906649,2.09854841621,-0.151948303846,-1.901111465,0.0836669996101,4.08468746012,-0.225760744105,-0.387192743988
5.43471475245e-05,-2.62422434232,2.84162717485,2.82077546029,-4.75543404024,0.111742386716,2.29739167716,-2.29278491234,-0.519532906649,2.09752253976,-0.151948303846,-1.69321559923,0.0836669996101,4.08468746012,-0.225760744105,-0.387192743988
4.42689134239e-06,-2.62422434232,2.84162717485,2.82077546029,-4.75543404024,0.111742386716,2.29739167716,-2.23562995411,-0.519532906649,2.08089795818,-0.151948303846,-1.69656934153,0.0836669996101,4.08468746012,0.0492508522452,-0.387192743988
-9.50110658149e-06,-2.62422434232,2.84162717485,2.82077546029,-4.75543404024,0.111742386716,2.29739167716,-1.92838703338,-0.519532906649,2.08930162282,-0.151948303846,-1.69656934153,0.0836669996101,3.45594218321,0.0492508522452,-0.387192743988
-1.65521428208e-05,-2.62422434232,2.84162717485,2.82077546029,-3.6692910163,-0.964775306936,2.29739167716,-1.70896823856,-0.519532906649,2.09144630212,-0.151948303846,-1.66702885311,0.0836669996101,3.45594218321,0.0492508522452,-0.387192743988
-1.9220430012e-05,-2.62422434232,1.970789585,2.82077546029,-3.6692910163,-1.31529175795,2.29739167716,-1.48331685173,-0.519532906649,2.07945639634,-0.151948303846,-1.66794840219,0.0836669996101,3.2346941407,0.30385393922,-0.387192743988
-2.34130826904e-05,-2.62422434232,1.970789585,3.37982619024,-3.6692910163,-1.31529175795,2.29739167716,-1.27219525264,-0.519532906649,2.08473101877,-0.151948303846,-1.68700039361,0.0836669996101,3.09557363933,0.30385393922,-0.387192743988
0.0112925146781,-2.62422434232,1.81503915537,3.63545561302,-3.6692910163,-1.31529175795,2.29739167716,-1.25417536568,-0.519532906649,1.92621999183,-0.151948303846,-2.04970139415,0.0836669996101,2.75832406011,0.682547862286,-0.387192743988
0.0012142824044,-2.62422434232,1.81503915537,3.63545561302,-2.92849976164,-1.31529175795,2.29739167716,-0.693843368993,-4.5670210524,1.96161611451,-0.151948303846,-2.06138257378,0.0836669996101,2.63881844654,0.682547862286,-0.387192743988
0.000158052817358,-4.14493544979,1.5643850033,3.63545561302,-2.75825636388,-2.23850986791,2.29739167716,-0.787244150447,-4.5670210524,1.97013706577,-0.151948303846,-2.04836563719,0.0836669996101,2.51373007024,0.682547862286,-0.387192743988
0.000158052817358,-4.53683286327,1.49433938037,3.63545561302,-2.64453888215,-2.84298895622,2.29739167716,-0.202373231817,-4.66998663786,1.95232116873,-0.151948303846,-2.01927567352,0.0836669996101,2.40296513322,0.682547862286,-0.208356687866
0.000158052817358,-4.53683286327,1.34455514983,3.63545561302,-2.64453888215,-2.84298895622,2.29739167716,-0.279570995752,-4.66998663786,2.22088600923,-0.151948303846,-1.74129445414,0.0836669996101,2.40296513322,0.682547862286,0.00987258806187
0.000158052817358,-4.53683286327,1.27357743835,3.63545561302,-2.64593855161,-2.84298895622,2.29739167716,-0.00919363421251,-4.64607608028,2.19330528057,-0.151948303846,-1.73015854638,0.0836669996101,2.60501985206,0.682547862286,0.00656642242832
0.000158052817358,-4.53683286327,1.2747243446,3.63545561302,-2.57277666081,-2.84298895622,2.29739167716,-0.00919363421251,-4.64607608028,1.95852105966,-0.151948303846,-1.80450226856,0.0836669996101,2.60501985206,1.7664589785,0.000450128072691
0.000158052817358,-4.53683286327,1.28766852777,3.63545561302,-2.57277666081,-2.84298895622,2.29739167716,-0.00919363421251,-4.64607608028,1.70202825704,-0.151948303846,-1.87395171472,0.0836669996101,2.40796001788,1.7664589785,0.000106375146007
0.000158052817358,-4.53683286327,1.33818526197,3.63545561302,-2.57277666081,-2.84298895622,2.90120434526,-0.00919363421251,-4.64607608028,1.44164315576,-0.151948303846,-1.83603867924,0.0836669996101,2.28316582457,2.1446161947,-5.0397463327e-05
0.000158052817358,-4.53683286327,1.33818526197,3.63545561302,-2.36956094968,-2.84298895622,2.90120434526,-0.00919363421251,-4.64607608028,1.2153923344,-0.151948303846,-1.7706620819,0.0836669996101,2.28316582457,2.1446161947,-0.000129257342238
