0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0676009681902,-1.83098412132,1.50633714596,0.362019967024,-3.30792222342,-1.54863058624,1.89773781511,-0.299129844226,-4.85896580553,2.8124852328,1.80446892887,-1.90191336155,-2.3011249752,2.76694484084,0.89092519502,-0.440515003322
0.325239752727,-4.70244577495,1.21353408546,0.182986816233,-3.17073691178,-2.69064530892,2.08292588637,-0.229456041505,-4.76646776258,3.30828644859,3.15782446818,-1.99528183688,-2.43728719477,2.18365760686,1.67124108438,-0.185153351516
0.476401963062,-5.07776852553,1.21908199168,0.252134782664,-2.71568988528,-3.08846398655,2.01016658651,0.0108142657121,-4.85697909023,2.23450285697,3.1988757287,-2.00968275624,-2.49433213005,2.10478950379,1.47268025943,-0.170330937303
0.764532866161,-4.52249794198,0.953628774556,0.20689126708,-2.50830980106,-3.14033185025,1.9458138789,0.293161922888,-5.76801445113,1.69415884056,3.69791366917,-1.64547497194,-2.93347594819,2.61072884091,2.0349146634,0.0994169061517
0.728233118957,-3.95763151715,1.38037720842,0.400691249927,-2.59944529611,-3.85849932435,2.01847308324,0.399528466235,-4.88337722626,1.20452855394,3.80041978875,-1.56752690878,-2.67793843718,2.26946042324,2.11837219889,-0.107670593214
1.36040911929,-4.64850586907,1.15473996195,0.382508396876,-1.85992925992,-3.54062159664,1.89327743173,0.883454614901,-4.70402219987,1.3412509709,3.79504630256,-1.79208077802,-3.00473934561,2.70873072026,2.17086269746,-0.045670347855
1.28704755599,-4.45677050228,1.18335856744,0.353634902051,-2.15907246097,-4.06152583035,3.25767571674,0.930525089142,-4.45656630097,1.21520139813,3.76852415326,-1.85220985353,-2.71043865417,2.05218479615,2.8353577407,-0.074258270207
1.19911652629,-4.76625003431,0.787335778798,5.91551028913,-1.96303455444,-4.11013188427,3.33909072266,1.56015271527,-4.6523129142,0.520461584589,3.80972321891,-1.67456685625,-3.10927699818,1.81707538271,2.68096767947,0.0386740817293
1.64166468635,-4.3693343777,0.831855812224,5.93031058226,-2.17864671533,-4.84511269192,3.40288674358,1.68034085437,-4.51587340571,0.913327976316,3.9357180363,-2.11982569019,-3.03453792981,2.14102667886,3.3304017008,-0.0394474412777
1.52344667822,-4.23431596385,1.2324861934,6.09613293932,-2.2639109804,-4.25271656556,2.71740394191,1.62096009909,-4.55500589064,0.0611393901411,3.69569931732,-2.04236946545,-2.40491841239,1.80540817785,3.25734907044,0.0216555477368
1.74174288315,-3.30213525285,0.914372535642,5.85216418797,-1.93647426158,-4.5737235324,3.41400745108,1.55991033294,-4.65104752321,0.624897983596,3.91952608253,-1.74943442985,-2.33823843087,2.00493020468,3.16132470284,0.101616198315
1.32839144669,-4.68995719394,0.495158863461,5.81591930141,-1.95590311819,-4.41006187656,2.64922336802,1.63701919998,-4.41723511865,-0.026930910408,3.92522794453,-1.62888203328,-3.08050333717,1.85617175527,3.13221030835,0.155048086273
1.27612057937,-5.16614234341,0.618013271337,5.87890820313,-1.91561548409,-5.32516762452,2.64422526098,2.0219650596,-2.75725732033,-0.172140753021,4.44567399715,-1.6019504288,-2.80491282433,1.94867478786,3.24742028622,0.0491481804943
1.46808129521,-4.47066997043,0.27877846265,6.24707947723,-1.88227018458,-5.12756290553,2.63655158921,2.22902217976,-3.63226896812,-0.296639190785,4.23074366333,-1.50409947803,-2.60510971817,1.2325916029,3.47934067886,0.039318220005
1.45099373511,-4.25659576092,0.0613316136115,6.15869656466,-1.89325482883,-6.63475086576,2.3569636472,2.04237570813,-3.59147131159,-0.468242729221,4.07832546504,-1.2866629805,-2.84551457923,1.46580223078,3.21511994895,0.226993245957
1.28652484972,-3.67582160822,-0.0413325886641,5.80840802691,-1.68701860399,-6.41453532256,2.5110831037,2.12419577824,-2.82118925466,-0.367968412778,3.64468888932,-1.4915322902,-2.27188657177,1.61468754117,3.22537524165,-0.206768066347
0.922045171978,-3.91203486224,-0.0850667298411,5.67261344146,-1.59071236009,-5.75568231262,1.8282504247,2.3911929734,-3.32218592487,-0.321302565154,3.62733197921,-1.61900483429,-2.25259267592,2.21995165222,3.16319604711,0.0394124984284
1.58155123965,-4.02367393344,-0.387883139776,5.74413226489,-1.84477952414,-5.36929296844,1.90145839269,2.1014075864,-2.90923560126,-0.353219629689,3.25133078406,-1.35710480089,-3.19319044421,1.92880528093,3.63331067045,-0.0464714165243
1.67370243526,-2.60429817671,-0.28990506154,5.65527238863,-1.40056350525,-6.89016206116,2.19610836227,3.39195639812,-2.87320820681,-0.360218578578,3.14322995893,-0.933887771108,-4.69856794533,2.17647358848,3.57898607413,-0.0226396256056
2.01863687812,-2.97529722978,-0.594668391825,5.60502488087,-1.12291698173,-7.75280264095,1.79965955514,2.98802340608,-2.66680584985,-0.379518006419,2.98631304868,-0.491540053101,-4.24399985115,1.8551414979,3.64544966669,0.0528444104617
2.10201283042,-2.48315012206,-1.12868498691,5.13917702319,-1.34917967813,-6.82497458266,1.84684434091,3.29763317487,-2.08695621386,-0.22321774298,2.98255244059,-0.601954097546,-5.38736386313,1.81601473157,3.65208845928,-0.0806671790009
0.832681602829,-2.36278672746,-1.07811903647,4.87082385476,-0.538005811205,-6.20416290707,1.95828990293,3.40458341809,-2.38094540037,-0.546969811816,2.77244926112,-0.691489183276,-4.42346123794,1.72308223333,3.56297568336,-0.0725744306085
0.680367918399,-1.76333997531,-1.01878438967,4.81192607548,-0.707922188593,-7.44949347683,1.6801440942,3.52835625953,-2.39869541426,-0.389479406232,2.51981902432,-0.870847941249,-4.43990495913,1.45858422331,3.61945852497,0.0911809232487
1.74760583515,-1.89910477732,-1.30850892383,4.28675477302,-0.0370424338664,-6.57891039807,2.12454392118,3.79619391445,-2.10387887659,-0.322305340028,2.31698860824,-0.330559177946,-5.01448132043,0.826602700042,3.55757849429,-0.0761033164623
1.36045252702,-1.58975074699,-1.79674934344,4.53417826832,-0.00444085855097,-5.6419441561,1.48735965417,3.79328533392,-2.02612672476,-0.405954985273,2.22155367965,-0.0945172512863,-4.17486500926,0.565064210905,3.61860567171,-0.0353381760235
1.33519527752,-2.15138407982,-1.76677100159,4.16917702867,0.432717718342,-7.71903552874,1.83359498134,3.63700525244,-2.22795722501,-0.407905274006,2.0252887334,-0.0168516446669,-4.53669734113,0.370161008617,3.66027376285,0.0411332705448
1.43666504512,-1.59012557852,-1.70394897213,3.8012451691,0.705060204863,-6.40262161791,1.78488574996,4.48184276277,-2.14527639721,-2.25508268527,3.1554609663,0.24840878435,-4.13050061322,0.28641435502,4.15910565067,0.0164853130951
0.726851755126,-1.69790066847,-2.02865050888,3.82848051463,1.00329651099,-7.1837153195,1.63264827957,4.50909279278,-2.26963775078,-2.26609975733,2.49473939464,0.392648397372,-3.62122330934,0.318347251692,4.11595168975,0.0854999489408
1.02908697774,-1.20316705892,-1.81432918523,3.55781807915,1.11363792906,-5.55883391506,1.42374693476,4.44062287988,-2.2712413605,-1.87201471313,2.25375017259,0.751055149371,-3.70444150885,0.404436777323,4.13492506092,0.1793545295
1.04934418337,-1.68965355834,-1.13147334791,3.42134947779,1.39889630334,-5.62213925779,1.55471154751,4.51552238961,-2.04129604428,-1.95594753462,2.14898120371,0.651907898189,-3.2752249503,-0.137852466934,4.15048323813,0.0357205267005
1.39941957879,-1.40242675279,-2.885895481,3.08079576192,1.57840343779,-6.84157436677,1.00566321705,4.37736466315,-2.33880751316,-2.3827991484,2.45299339019,0.607901438126,-3.16382539494,-0.474266997674,4.21771409967,-0.0287468229169
1.25794786882,-0.982037018423,-2.70327373563,2.89512400745,1.64602414286,-5.31261201017,0.780765276002,4.47278417215,-2.28108315017,-2.35039261169,1.9533339343,0.696413910324,-3.26955043705,0.617181339172,4.16407723339,0.10903214994
1.15334186616,-1.19338528681,-3.19814810564,3.49689949389,1.86433159309,-5.50312988432,0.70643511302,4.79909578214,-2.27341252884,-2.13175305907,1.84592969496,0.597656925085,-2.49575270949,0.433589897823,4.00754908535,-0.146726536905
0.73191752971,-1.15616839341,-3.6694175902,2.99705017652,2.00076475674,-4.85474322565,0.246652026423,4.69582763591,-2.13200707991,-2.05110244724,2.06094454213,0.611276307391,-2.89281286128,0.566170639167,4.13976066051,0.192617891131
1.34789662014,-1.10927983935,-3.09292400756,3.55060706629,2.07998387859,-5.4929636116,0.306167673153,4.71945315533,-2.17307704993,-1.98495918643,1.98169286942,0.872112751409,-3.0659283435,0.242905434322,3.8734923026,0.162307966285
1.81194597133,-1.01997992989,-3.27924147981,2.86196499973,2.61549857534,-5.18226672191,-0.528542937182,5.16551523571,-1.99479630384,-2.25656267979,1.87317483174,0.702151077794,-2.68003721905,-0.772478266493,4.1673098071,0.0632747963494
1.85794980623,-1.22749785486,-4.28290105662,3.20830599517,2.64773574478,-3.74916513955,-0.495424399602,5.10497156555,-2.36368895829,-1.76317741931,2.19997237805,0.499675168678,-2.20567895244,-0.909660340623,4.12088198089,0.224606563981
1.67091602514,-1.05115508056,-3.85912845749,3.13086525033,2.54789430838,-3.98759650014,-0.826993596801,5.01133151425,-1.89979678732,-2.05062031857,2.52573049183,0.634172052707,-2.07117786793,-1.16561758267,4.05046268747,-0.0109240763805
1.89597363388,-1.13500441773,-3.97369451958,2.78272617824,2.87535398269,-3.93142241908,-1.61916613822,5.01993670686,-1.90045836401,-3.49723833078,2.17441828409,0.723110788625,-2.25324934573,-1.51994338694,4.02719935726,0.283229445678
1.5143197802,-0.995474190758,-3.99877714689,2.41007164075,2.88831286328,-3.2964667268,-1.43598143076,4.65217309056,-1.70694342445,-2.77658757015,2.18690850497,0.660719690063,-1.80739946821,-1.6707551936,3.99463473656,0.0540787603685
1.33671885161,-0.7603649294,-4.33241185213,2.70526455686,3.10679809383,-3.96697467438,-2.02704734286,4.38597774672,-1.33901037473,-4.1236811284,2.78558952985,0.816742198784,-2.22223556439,-1.93621169701,3.89261746325,-0.122428655408
0.775784408122,-1.00894099551,-3.93937593789,2.28955243816,2.97484339553,-3.37405868921,-2.25434844052,4.36224109105,-1.15190832132,-3.62711134286,2.4651768098,0.568161188154,-2.11227114722,-1.63590120569,2.18456719577,-0.00868486784123
0.812650773617,-0.958006163724,-4.00367378612,2.24666574908,3.26117250212,-3.69236498249,-3.17208453552,4.13222447329,-0.955947198757,-3.28334262325,2.45784502815,0.599927734349,-1.92092447606,-1.64435345421,1.96895176075,0.188954525094
0.727022914212,-0.627754066559,-3.71708630211,2.27527630849,3.1090580206,-3.7383953368,-2.57790320724,3.73038796819,-0.693183488462,-3.53680514119,2.7286891249,0.682233286811,-2.2492713481,-1.67649397842,1.97827532432,0.304926965821
0.503432854413,-0.481843591849,-3.70560418654,2.12303547166,3.03151121131,-3.70548443759,-2.48653193686,3.82360443203,-0.724626313871,-3.73972800252,2.39374749655,0.794583319682,-1.96834638845,-1.8852116109,2.02020273445,-0.0119419118559
0.455048993797,-0.376250447977,-3.56371443879,2.55042934662,3.15980252833,-4.0999838927,-2.77044246585,3.97125635468,-0.454003361461,-3.67138682621,2.75847430109,0.668219510977,-1.89911676264,-1.77120230388,2.24989925029,-0.107819652531
0.569746243914,-0.0239309719751,-3.70817976726,1.89957310237,3.98196915099,-3.89070811725,-2.68045456709,3.79429610208,-0.360200859306,-3.47768500907,2.46055886256,0.592199299365,-1.6632625824,-1.61901049823,2.48301657423,0.127669372624
0.671494661489,-0.129383234972,-4.32618521066,2.23205499607,4.05466846462,-3.41520004195,-2.32464630457,4.07134614342,-0.0170040704105,-3.50213423754,3.19993539575,0.829907413315,-1.72677971913,-1.75752025597,2.74137810089,0.137568421086
0.573121526886,-0.237975958567,-3.92001568369,2.25261069008,3.82442686551,-3.296130954,-3.38840902975,3.83227097546,-0.140430481937,-3.90073896605,2.33038788722,0.65038232431,-1.83387028553,-1.4509679159,2.74464849699,0.199177164688
0.179678232413,-0.237089274663,-4.54927053983,2.0416797866,4.57099149804,-3.50378592875,-3.02980166983,4.08403387557,-0.249450315483,-3.4818036662,1.73598384918,0.730283136144,-1.87717168498,-1.82243346312,2.41236540028,0.0366951224703
0.166693067838,-0.126962657324,-4.26382604847,2.26722539487,4.70592139877,-3.46865465711,-2.80706112759,4.03678577539,-0.129142183863,-3.32872117162,1.6980727653,0.752897715759,-1.95727885546,-1.41540107657,2.84982866791,0.173816212548
0.138872085073,-0.106344939552,-4.37552028988,2.17276909581,4.95596757115,-3.49619966465,-2.90008422366,4.32857458361,-0.222373419029,-4.28985408889,1.72291312824,0.690180439014,-2.05082722104,-1.54993405185,3.02339311368,0.0596329618012
-0.0610743051979,-0.0489441858956,-4.4332344727,1.94681335297,4.94837819274,-2.83826692544,-2.86705792641,4.41283940772,-0.407636454292,-3.80200782264,1.21384253381,0.456463382194,-2.31347718766,-1.57349391171,2.39834812856,0.0996612963576
0.117436384358,-0.0327743492498,-3.68376264283,1.40156969565,5.15088526979,-2.79631499961,-2.42936446723,4.85502010984,-0.295798858513,-2.96502888898,1.04050147456,0.908080570927,-2.22848842255,-1.76785016429,1.96709830035,0.211186678134
-0.0676036133966,-0.251459278538,-3.68202630875,1.5005308701,5.18196651712,-2.57963428209,-2.92717288332,4.51678291128,-0.23378538633,-3.58269600785,0.643503172007,0.652525886191,-2.3433685985,-1.85927178694,2.4330544287,0.125925564214
-0.026134122772,-0.0661557683371,-4.12613767657,1.03054221345,5.30716140704,-2.77585811809,-3.22369777843,3.67657413743,-0.223297994053,-2.95672662286,0.472370026532,0.800904710939,-2.34755457318,-4.31080739344,1.93087852161,0.106087011217
0.0426094675159,-0.254790387975,-3.65008701576,0.716032884033,5.23204028434,-2.80121136741,-5.17289596215,4.33411338822,-0.188299021245,-3.12197462255,0.931295289531,0.790945214734,-2.20819049253,-4.72271382562,2.07164151647,-0.0231647384745
1.0703749341,-0.355227338036,-3.4527757073,0.465350505483,6.16655443292,-2.68833680249,-5.9111995594,2.78167147216,-0.0754438465666,-3.49755841716,0.985143052911,0.93715274831,-1.61609897023,-4.57846444643,1.70543804664,0.425928794868
0.19248877253,-0.200082805379,-3.3834084397,1.03242310456,5.45932409475,-3.56643280534,-5.18570446772,1.49381078379,0.745441670942,-3.20069983777,0.83853193249,0.767669568685,-1.65861652127,-3.42241920406,2.68923769905,0.495916164663
0.13203527034,1.74061478123,-2.80972079559,-0.473630887994,5.89697808202,-2.90446957188,-5.85602786472,1.57801104062,0.589820864162,-3.48129780948,-0.348148629816,0.977608300456,-1.86744950034,-4.27255408657,1.83729605692,2.05263603165
0.686202274694,2.16177646765,-3.34897328462,-1.23623051937,6.12483582809,-2.54715956009,-3.97343844429,1.84052378356,-0.555746204732,-3.24763067448,0.468338148411,0.209977268608,-1.96824438922,-4.32996529768,2.5898708979,-0.230378190749
-0.372488099147,3.18635828809,-3.25633054634,-0.0281045885931,5.85240413311,-2.81433695009,-6.70706380829,1.89603666325,-1.42940753762,-2.81533147474,0.396857120868,0.40670309354,-1.16942472547,-3.74760377164,2.5812422119,0.406470515361
0.0442753710447,1.90449758476,-2.69150911266,-0.37609282875,7.52654771738,-2.51112599268,-5.90249667189,1.82253163085,-0.770611052934,-2.54061569583,0.189785612482,1.02271088916,-0.960047714799,-4.00350690533,2.36165709686,0.0537790932343
-0.67480252898,1.57964162112,-3.04343171592,-0.170224431808,6.88282783444,-1.85349402639,-4.75818577659,1.34962979726,-0.42631748833,-2.15190464719,0.55120806744,1.64062164856,-0.259640667029,-5.6707834588,1.42008022852,-0.201088345279
-0.736680699977,3.22026022983,-2.04340487097,-1.21029134776,5.03859699331,-1.25987146081,-6.25755271497,1.83599211794,-0.60217912252,-2.30815031472,0.358944371512,0.362271173673,-0.0202712768814,-5.31380493096,2.84210674339,-0.1424647581
0.00885508664024,2.13227943413,-2.64397891034,-1.0381675447,6.14161202954,-1.13847436891,-5.29188254363,1.64289853281,-0.345094947629,-2.37720378663,0.258596870212,0.434812377765,-0.757030853143,-5.11206852463,2.72102390897,0.0263334632499
0.0256229822881,2.19396306719,-2.78587369817,-0.951848329815,7.16383336888,-0.405122507978,-6.12213007536,1.74205549212,-0.297656403207,-2.19976707917,-0.0701259185121,0.718058286675,-0.202876956675,-3.81452284953,2.25059316505,0.147535541722
0.0362489414192,2.79516661407,-2.5528591631,-1.06749372305,7.75041723417,0.116126626999,-5.28781035338,1.53046299889,-0.293552615448,-2.16128494268,0.0456343042648,0.68201020802,-0.215098352381,-4.50851925405,1.4941649675,-0.105277856993
-0.0490733229036,2.24181203547,-1.3948167594,-1.05777896307,7.73632756398,0.270762770148,-5.43687271772,1.57976770012,-0.277523934629,-2.30914866551,0.103089049338,0.571245990624,0.0834786018709,-4.61660130064,1.48199351717,0.191790749176
0.00530805477609,3.85484370779,-1.4617817014,-0.916886288376,4.26264728852,0.595949528563,-5.30142955829,1.65096875128,-0.238115967141,-2.27961939903,0.264453877349,0.91616864047,0.0248857243299,-3.48120785359,1.52170620317,-0.0044677049388
0.148670100529,4.02515883729,-1.37141014653,-0.874243001113,4.57262718595,0.46602810145,-5.33311029345,1.32644473739,-0.293871455042,-1.79745396787,0.143540483746,0.610664298662,-0.170133185182,-3.69348900039,0.342717572539,-0.0163328851856
0.150759003775,4.21180417277,-0.89018460121,-2.40489413453,5.53730683809,1.09177173549,-5.38917122091,1.3111537365,-0.281632022685,-2.24894459786,0.0746391979838,1.72481577567,-0.0789792658372,-3.43879614994,0.279243558461,-0.00677851601628
-0.00545803735592,4.05790440878,-1.22516870404,-2.48900181862,5.55227475497,1.12860812016,-5.3335981216,1.04925944041,-0.14800448658,-1.87194349552,0.221984913596,2.37194270352,-0.24585120445,-3.61880593102,0.146151016108,0.283486491424
-0.0539771946151,4.12994019401,-0.919866301847,-2.4081365155,4.19296006979,1.73259243995,-5.24754289303,0.899658527572,-0.145805580945,-2.76316712911,0.0604850188888,1.98918137409,0.0382574357131,-3.57736285899,0.11659444897,0.0463185842366
0.0859192936906,3.8450532054,-0.962625913003,-2.63853960523,5.34535244093,1.72749345487,-5.31909832172,0.71588283953,-0.359520327769,-2.79472945383,0.144934054763,2.25596441146,0.128014900161,-3.61549689385,-0.0338377353994,0.0925112783478
-0.0685842316236,4.17162292534,-0.791549104569,-2.43210938244,4.54371237117,2.37542306185,-6.03355393583,0.389487347153,-0.307322322952,-2.93867270958,0.174872023004,1.89792169218,0.0220035825086,-2.96593449028,-0.218630580208,0.593353296518
